EP, 90, 2024081818, 03, TABD,  84,  72N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD,  90,  74N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD,  96,  76N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 102,  78N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 108,  79N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 114,  80N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 120,  80N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 126,  81N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 132,  82N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 138,  83N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 144,  85N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 150,  87N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 156,  90N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 162,  93N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABD, 168,  95N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,   0, 106N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,   6, 102N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  12,  98N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  18,  94N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  24,  91N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  30,  89N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  36,  88N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  42,  88N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  48,  88N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  54,  90N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  60,  93N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  66,  99N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  72, 108N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  78, 118N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  84, 128N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  90, 138N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM,  96, 148N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 102, 155N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 108, 160N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 114, 162N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 120, 161N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 126, 160N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 132, 157N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 138, 152N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 144, 146N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 150, 140N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 156, 132N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 162, 124N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABM, 168, 116N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,   0, 106N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,   6, 102N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  12, 100N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  18,  99N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  24,  99N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  30, 101N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  36, 102N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  42, 105N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  48, 109N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  54, 114N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  60, 119N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  66, 126N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  72, 135N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  78, 145N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  84, 153N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  90, 160N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS,  96, 166N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 102, 172N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 108, 177N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 114, 181N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 120, 187N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 126, 191N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 132, 194N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 138, 197N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 144, 199N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 150, 202N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 156, 203N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 162, 203N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TABS, 168, 204N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,   0, 106N, 1375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  12, 100N, 1371W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  24,  96N, 1373W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  36,  94N, 1377W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  48,  93N, 1385W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  60,  93N, 1395W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  72,  94N, 1407W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  84,  96N, 1421W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP,  96,  97N, 1435W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 108,  99N, 1450W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 120, 102N, 1466W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 132, 104N, 1483W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 144, 107N, 1500W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 156, 109N, 1517W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 168, 112N, 1534W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 180, 115N, 1552W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 192, 118N, 1569W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 204, 121N, 1586W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 216, 125N, 1602W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 228, 128N, 1618W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, TCLP, 240, 132N, 1633W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 01, CARQ, -24, 122N, 1379W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2024081900, 01, CARQ, -18, 117N, 1378W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2024081900, 01, CARQ, -12, 112N, 1377W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 165,   6,     INVEST,  , 
EP, 90, 2024081900, 01, CARQ,  -6, 106N, 1375W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2024081900, 01, CARQ,   0, 105N, 1378W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  110,  60,   0,   0,   E,   0,   X, 180,   3,     INVEST, S, 
EP, 90, 2024081900, 01, CARQ,   0, 105N, 1378W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  110,  60,   0,   0,   E,   0,   X, 180,   3,     INVEST, S, 
EP, 90, 2024081900, 01, CARQ,   0, 105N, 1378W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  110,  60,   0,   0,   E,   0,   X, 180,   3,     INVEST, S, 
EP, 90, 2024081900, 03, AEMI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  12, 105N, 1369W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  24, 113N, 1359W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  36, 119N, 1358W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  48, 123N, 1362W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  60, 130N, 1372W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  72, 137N, 1387W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  84, 143N, 1406W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI,  96, 148N, 1425W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 108, 152N, 1443W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 120, 157N, 1462W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 132, 161N, 1481W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 144, 165N, 1500W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 156, 167N, 1519W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AEMI, 168, 171N, 1539W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AVNI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AVNI,  12, 103N, 1369W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, AVNI,  24, 112N, 1358W,  34,    0,   ,  34, NEQ,    0,   37,   47,    0, 
EP, 90, 2024081900, 03, AVNI,  36, 118N, 1356W,  36,    0,   ,  34, NEQ,    1,   21,   11,    0, 
EP, 90, 2024081900, 03, AVNI,  48, 124N, 1361W,  37,    0,   ,  34, NEQ,   33,   28,    5,    0, 
EP, 90, 2024081900, 03, AVNI,  60, 129N, 1372W,  40,    0,   ,  34, NEQ,   65,   51,   38,    4, 
EP, 90, 2024081900, 03, AVNI,  72, 136N, 1387W,  43,    0,   ,  34, NEQ,   64,   68,   50,   36, 
EP, 90, 2024081900, 03, AVNI,  84, 140N, 1405W,  46,    0,   ,  34, NEQ,   68,   73,   50,   71, 
EP, 90, 2024081900, 03, AVNI,  96, 143N, 1425W,  52,    0,   ,  34, NEQ,   72,   74,   50,   73, 
EP, 90, 2024081900, 03, AVNI,  96, 143N, 1425W,  52,    0,   ,  50, NEQ,   21,   23,    0,    3, 
EP, 90, 2024081900, 03, AVNI, 108, 147N, 1442W,  58,    0,   ,  34, NEQ,   84,   72,   46,   81, 
EP, 90, 2024081900, 03, AVNI, 108, 147N, 1442W,  58,    0,   ,  50, NEQ,   34,   27,    9,   23, 
EP, 90, 2024081900, 03, AVNI, 120, 153N, 1459W,  64,    0,   ,  34, NEQ,  100,   66,   52,   89, 
EP, 90, 2024081900, 03, AVNI, 120, 153N, 1459W,  64,    0,   ,  50, NEQ,   41,   35,   24,   37, 
EP, 90, 2024081900, 03, AVNI, 120, 153N, 1459W,  64,    0,   ,  64, NEQ,   19,   14,    0,    8, 
EP, 90, 2024081900, 03, AVNI, 132, 161N, 1479W,  66,    0,   ,  34, NEQ,  105,   62,   53,   98, 
EP, 90, 2024081900, 03, AVNI, 132, 161N, 1479W,  66,    0,   ,  50, NEQ,   45,   34,   31,   43, 
EP, 90, 2024081900, 03, AVNI, 132, 161N, 1479W,  66,    0,   ,  64, NEQ,   27,    7,    0,   24, 
EP, 90, 2024081900, 03, AVNI, 144, 167N, 1502W,  67,    0,   ,  34, NEQ,  105,   59,   59,  104, 
EP, 90, 2024081900, 03, AVNI, 144, 167N, 1502W,  67,    0,   ,  50, NEQ,   45,   35,   33,   45, 
EP, 90, 2024081900, 03, AVNI, 144, 167N, 1502W,  67,    0,   ,  64, NEQ,   26,    0,    0,   26, 
EP, 90, 2024081900, 03, AVNI, 156, 172N, 1525W,  66,    0,   ,  34, NEQ,   97,   58,   62,  138, 
EP, 90, 2024081900, 03, AVNI, 156, 172N, 1525W,  66,    0,   ,  50, NEQ,   46,   37,   34,   46, 
EP, 90, 2024081900, 03, AVNI, 156, 172N, 1525W,  66,    0,   ,  64, NEQ,   11,    0,    0,   21, 
EP, 90, 2024081900, 03, AVNI, 168, 175N, 1546W,  65,    0,   ,  34, NEQ,   86,   57,   61,  188, 
EP, 90, 2024081900, 03, AVNI, 168, 175N, 1546W,  65,    0,   ,  50, NEQ,   45,   35,   35,   47, 
EP, 90, 2024081900, 03, AVNI, 168, 175N, 1546W,  65,    0,   ,  64, NEQ,    6,    0,    0,   22, 
EP, 90, 2024081900, 03, CLP5,  12, 101N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  24, 101N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  36, 103N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  48, 106N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  60, 109N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  72, 113N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  84, 119N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5,  96, 124N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5, 108, 128N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, CLP5, 120, 131N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,   0, 105N, 1378W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  12,  98N, 1380W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  24,  93N, 1380W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  36,  91N, 1377W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  48,  92N, 1373W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  60,  98N, 1367W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  72, 111N, 1364W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  84, 128N, 1364W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP,  96, 147N, 1367W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 108, 158N, 1372W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 120, 164N, 1380W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 132, 164N, 1390W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 144, 160N, 1400W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 156, 150N, 1412W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, DSHP, 168, 139N, 1428W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFAI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFAI,  12, 104N, 1369W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFAI,  24, 116N, 1352W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFAI,  36, 129N, 1350W,  34,    0,   ,  34, NEQ,    0,   10,   11,    0, 
EP, 90, 2024081900, 03, HFAI,  48, 135N, 1356W,  37,    0,   ,  34, NEQ,    1,   33,   33,    5, 
EP, 90, 2024081900, 03, HFAI,  60, 143N, 1371W,  43,    0,   ,  34, NEQ,   22,   57,   49,   48, 
EP, 90, 2024081900, 03, HFAI,  72, 152N, 1393W,  49,    0,   ,  34, NEQ,   61,   67,   49,   70, 
EP, 90, 2024081900, 03, HFAI,  84, 159N, 1417W,  50,    0,   ,  34, NEQ,   79,   60,   35,   75, 
EP, 90, 2024081900, 03, HFAI,  84, 159N, 1417W,  50,    0,   ,  50, NEQ,   13,    5,    0,    4, 
EP, 90, 2024081900, 03, HFAI,  96, 164N, 1441W,  57,    0,   ,  34, NEQ,   87,   56,   43,   85, 
EP, 90, 2024081900, 03, HFAI,  96, 164N, 1441W,  57,    0,   ,  50, NEQ,   32,   16,    8,   25, 
EP, 90, 2024081900, 03, HFAI, 108, 167N, 1465W,  65,    0,   ,  34, NEQ,  100,   51,   46,   91, 
EP, 90, 2024081900, 03, HFAI, 108, 167N, 1465W,  65,    0,   ,  50, NEQ,   34,   26,   23,   35, 
EP, 90, 2024081900, 03, HFAI, 108, 167N, 1465W,  65,    0,   ,  64, NEQ,    9,    0,    0,    7, 
EP, 90, 2024081900, 03, HFAI, 120, 170N, 1489W,  72,    0,   ,  34, NEQ,  117,   49,   50,   94, 
EP, 90, 2024081900, 03, HFAI, 120, 170N, 1489W,  72,    0,   ,  50, NEQ,   36,   28,   29,   34, 
EP, 90, 2024081900, 03, HFAI, 120, 170N, 1489W,  72,    0,   ,  64, NEQ,   21,    0,    0,   19, 
EP, 90, 2024081900, 03, HFAI, 132, 174N, 1513W,  78,    0,   ,  34, NEQ,  134,   47,   54,   97, 
EP, 90, 2024081900, 03, HFAI, 132, 174N, 1513W,  78,    0,   ,  50, NEQ,   38,   30,   35,   33, 
EP, 90, 2024081900, 03, HFAI, 132, 174N, 1513W,  78,    0,   ,  64, NEQ,   33,    0,    0,   31, 
EP, 90, 2024081900, 03, HFBI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFBI,  12, 101N, 1373W,  35,    0,   ,  34, NEQ,    5,    3,    5,    1, 
EP, 90, 2024081900, 03, HFBI,  24, 110N, 1365W,  34,    0,   ,  34, NEQ,    6,    8,    6,    1, 
EP, 90, 2024081900, 03, HFBI,  36, 123N, 1361W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFBI,  48, 127N, 1364W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HFBI,  60, 133N, 1369W,  37,    0,   ,  34, NEQ,    4,   29,    9,    0, 
EP, 90, 2024081900, 03, HFBI,  72, 146N, 1372W,  43,    0,   ,  34, NEQ,   32,   47,    9,    3, 
EP, 90, 2024081900, 03, HFBI,  84, 160N, 1383W,  43,    0,   ,  34, NEQ,   40,   44,    1,   24, 
EP, 90, 2024081900, 03, HFBI,  96, 165N, 1399W,  43,    0,   ,  34, NEQ,   37,   39,    9,   38, 
EP, 90, 2024081900, 03, HFBI, 108, 169N, 1409W,  51,    0,   ,  34, NEQ,   44,   32,   24,   45, 
EP, 90, 2024081900, 03, HFBI, 108, 169N, 1409W,  51,    0,   ,  50, NEQ,    7,    6,    1,    6, 
EP, 90, 2024081900, 03, HFBI, 120, 176N, 1417W,  63,    0,   ,  34, NEQ,   70,   34,   24,   70, 
EP, 90, 2024081900, 03, HFBI, 120, 176N, 1417W,  63,    0,   ,  50, NEQ,   24,   18,   13,   21, 
EP, 90, 2024081900, 03, HFBI, 132, 184N, 1426W,  74,    0,   ,  34, NEQ,   96,   36,   24,   95, 
EP, 90, 2024081900, 03, HFBI, 132, 184N, 1426W,  74,    0,   ,  50, NEQ,   41,   30,   14,   36, 
EP, 90, 2024081900, 03, HMNI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HMNI,  12, 105N, 1371W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HMNI,  24, 111N, 1365W,  34,    0,   ,  34, NEQ,    3,   34,   21,    0, 
EP, 90, 2024081900, 03, HMNI,  36, 122N, 1364W,  35,    0,   ,  34, NEQ,    6,   29,   12,    6, 
EP, 90, 2024081900, 03, HMNI,  48, 128N, 1376W,  35,    0,   ,  34, NEQ,    7,   41,   22,   23, 
EP, 90, 2024081900, 03, HMNI,  60, 133N, 1390W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HMNI,  72, 140N, 1409W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HMNI,  84, 145N, 1432W,  38,    0,   ,  34, NEQ,    1,    0,   35,    5, 
EP, 90, 2024081900, 03, HMNI,  96, 148N, 1458W,  39,    0,   ,  34, NEQ,   15,    3,   12,    9, 
EP, 90, 2024081900, 03, HMNI, 108, 154N, 1482W,  41,    0,   ,  34, NEQ,   37,   18,    1,   28, 
EP, 90, 2024081900, 03, HMNI, 120, 157N, 1507W,  52,    0,   ,  34, NEQ,   53,   25,   10,   35, 
EP, 90, 2024081900, 03, HMNI, 120, 157N, 1507W,  52,    0,   ,  50, NEQ,   24,    0,    0,    0, 
EP, 90, 2024081900, 03, HMNI, 132, 160N, 1533W,  62,    0,   ,  34, NEQ,   69,   32,   19,   42, 
EP, 90, 2024081900, 03, HMNI, 132, 160N, 1533W,  62,    0,   ,  50, NEQ,   48,    0,    0,    0, 
EP, 90, 2024081900, 03, HWFI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HWFI,  12, 105N, 1372W,  34,    0,   ,  34, NEQ,   63,   34,   32,    5, 
EP, 90, 2024081900, 03, HWFI,  24, 113N, 1363W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, HWFI,  36, 123N, 1363W,  35,    0,   ,  34, NEQ,   17,   34,   53,   20, 
EP, 90, 2024081900, 03, HWFI,  48, 133N, 1370W,  38,    0,   ,  34, NEQ,   29,   37,   38,   49, 
