AL, 03, 2025070412, 03, TVCX,  84, 360N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, TVCX,  96, 375N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, TVCX, 108, 395N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, TVCX, 120, 412N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, TVCX, 132, 429N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,   0, 307N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  12, 319N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  24, 331N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  36, 343N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  48, 355N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  60, 367N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  72, 379N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  84, 391N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP,  96, 403N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 108, 415N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 120, 427N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 132, 439N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 144, 451N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 156, 463N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070412, 03, XTRP, 168, 475N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 01, CARQ, -24, 281N,  805W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      THREE,  , 
AL, 03, 2025070418, 01, CARQ, -18, 295N,  800W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      THREE,  , 
AL, 03, 2025070418, 01, CARQ, -12, 301N,  797W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  30,   7,      THREE,  , 
AL, 03, 2025070418, 01, CARQ,  -6, 307N,  792W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      THREE,  , 
AL, 03, 2025070418, 01, CARQ,   0, 309N,  790W,  30, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1014,  120,  85,   0,   0,   L,   0,   X,  35,   5,      THREE, S, 
AL, 03, 2025070418, 01, CARQ,   0, 309N,  790W,  30, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1014,  120,  85,   0,   0,   L,   0,   X,  35,   5,      THREE, S, 
AL, 03, 2025070418, 01, CARQ,   0, 309N,  790W,  30, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1014,  120,  85,   0,   0,   L,   0,   X,  35,   5,      THREE, S, 
AL, 03, 2025070418, 03, AEMI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  12, 310N,  793W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  24, 312N,  802W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  36, 319N,  810W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  48, 330N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  60, 340N,  807W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  72, 348N,  795W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  84, 350N,  784W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI,  96, 351N,  774W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AEMI, 108, 351N,  765W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  12, 313N,  791W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  24, 318N,  796W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  36, 323N,  802W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  48, 336N,  798W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  60, 346N,  791W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  72, 353N,  779W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  84, 360N,  764W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI,  96, 368N,  747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 108, 386N,  724W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 120, 405N,  689W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 132, 419N,  652W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 144, 429N,  634W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 156, 438N,  630W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, AVNI, 168, 451N,  628W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  12, 312N,  793W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  24, 318N,  795W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  36, 329N,  799W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  48, 342N,  802W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  60, 357N,  799W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  72, 372N,  787W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  84, 385N,  769W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI,  96, 401N,  737W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 108, 416N,  698W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 120, 433N,  649W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 132, 449N,  596W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 144, 465N,  538W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 156, 481N,  466W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CEMI, 168, 496N,  394W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  12, 318N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  24, 328N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  36, 339N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  48, 349N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  60, 360N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  72, 370N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  84, 380N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5,  96, 390N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5, 108, 403N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CLP5, 120, 412N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  12, 311N,  795W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  24, 318N,  798W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  36, 328N,  803W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  48, 341N,  805W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  60, 358N,  800W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  72, 379N,  783W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  84, 402N,  757W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CMCI,  96, 425N,  732W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,  12, 312N,  791W,  34,    0,   ,  34, NEQ,   28,    0,    0,    5, 
AL, 03, 2025070418, 03, CTCI,  24, 319N,  791W,  37,    0,   ,  34, NEQ,   62,   37,    0,   23, 
AL, 03, 2025070418, 03, CTCI,  36, 328N,  797W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,  48, 338N,  797W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,  60, 348N,  793W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,  72, 359N,  780W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, CTCI,  84, 369N,  768W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,   0, 309N,  790W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,  12, 312N,  792W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,  24, 314N,  800W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,  36, 323N,  806W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,  48, 335N,  807W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, DSHP,  60, 348N,  806W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,   0, 309N,  790W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  12, 311N,  792W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  24, 318N,  793W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  36, 328N,  794W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  48, 342N,  791W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  60, 356N,  781W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  72, 372N,  760W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  84, 390N,  733W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA,  96, 408N,  699W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 108, 432N,  649W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 120, 455N,  585W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 132, 477N,  505W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 144, 503N,  402W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 156, 526N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HCCA, 168, 545N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFAI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFAI,  12, 313N,  786W,  39,    0,   ,  34, NEQ,   31,   39,    3,   21, 
AL, 03, 2025070418, 03, HFAI,  24, 319N,  791W,  41,    0,   ,  34, NEQ,   36,   31,   17,   43, 
AL, 03, 2025070418, 03, HFAI,  36, 325N,  795W,  39,    0,   ,  34, NEQ,    5,    7,   11,   17, 
AL, 03, 2025070418, 03, HFAI,  48, 337N,  792W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFAI,  60, 350N,  783W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFAI,  72, 365N,  766W,  35,    0,   ,  34, NEQ,    0,   10,    0,    0, 
AL, 03, 2025070418, 03, HFAI,  84, 385N,  742W,  40,    0,   ,  34, NEQ,    0,   72,    0,    0, 
AL, 03, 2025070418, 03, HFAI,  96, 409N,  707W,  40,    0,   ,  34, NEQ,    0,   59,    0,    0, 
AL, 03, 2025070418, 03, HFAI, 108, 433N,  664W,  36,    0,   ,  34, NEQ,    0,    6,    0,    0, 
AL, 03, 2025070418, 03, HFAI, 120, 451N,  610W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFAI, 132, 469N,  556W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFBI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFBI,  12, 313N,  787W,  38,    0,   ,  34, NEQ,   35,   28,    6,   21, 
AL, 03, 2025070418, 03, HFBI,  24, 319N,  791W,  37,    0,   ,  34, NEQ,   52,   13,    1,   29, 
AL, 03, 2025070418, 03, HFBI,  36, 324N,  797W,  35,    0,   ,  34, NEQ,   16,    0,    0,    5, 
AL, 03, 2025070418, 03, HFBI,  48, 334N,  792W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFBI,  60, 349N,  779W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFBI,  72, 365N,  761W,  38,    0,   ,  34, NEQ,    1,    6,    1,    0, 
AL, 03, 2025070418, 03, HFBI,  84, 387N,  731W,  40,    0,   ,  34, NEQ,   10,   56,    8,    0, 
AL, 03, 2025070418, 03, HFBI,  96, 411N,  696W,  39,    0,   ,  34, NEQ,   10,   71,    6,    0, 
AL, 03, 2025070418, 03, HFBI, 108, 430N,  653W,  37,    0,   ,  34, NEQ,    1,   11,    0,    0, 
AL, 03, 2025070418, 03, HFBI, 120, 447N,  600W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HFBI, 132, 464N,  548W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  12, 309N,  792W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  24, 316N,  790W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  36, 326N,  790W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  48, 340N,  789W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  60, 355N,  782W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  72, 376N,  767W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  84, 397N,  745W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI,  96, 418N,  718W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HMNI, 108, 438N,  690W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  12, 312N,  786W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  24, 321N,  783W,  37,    0,   ,  34, NEQ,   91,    0,    0,    7, 
AL, 03, 2025070418, 03, HWFI,  36, 339N,  780W,  35,    0,   ,  34, NEQ,   76,   14,    0,    2, 
AL, 03, 2025070418, 03, HWFI,  48, 354N,  777W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  60, 369N,  765W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  72, 386N,  741W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  84, 404N,  708W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI,  96, 420N,  666W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI, 108, 440N,  618W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI, 120, 455N,  571W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, HWFI, 132, 471N,  524W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, ICON,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, IVCN, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,   0, 309N,  790W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,  12, 312N,  792W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,  24, 314N,  800W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,  36, 323N,  806W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,  48, 335N,  807W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, LGEM,  60, 348N,  806W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,   0, 309N,  790W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  12, 311N,  791W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  24, 312N,  793W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  36, 313N,  796W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  48, 314N,  800W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  60, 319N,  803W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  72, 323N,  806W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  84, 329N,  807W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB,  96, 335N,  808W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB, 108, 342N,  807W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIB, 120, 348N,  807W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,   0, 309N,  790W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  12, 311N,  791W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  24, 312N,  793W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  36, 313N,  796W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  48, 314N,  800W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  60, 319N,  803W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  72, 323N,  806W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  84, 329N,  807W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC,  96, 335N,  808W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC, 108, 342N,  807W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC, 120, 348N,  807W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC, 132, 348N,  807W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NNIC, 144, 348N,  807W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  12, 309N,  791W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  24, 314N,  795W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  36, 323N,  799W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  48, 338N,  796W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  60, 355N,  783W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, NVGI,  72, 373N,  770W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,   0, 309N,  790W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  12, 318N,  782W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  24, 328N,  772W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  36, 339N,  760W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  48, 349N,  746W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  60, 360N,  732W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  72, 370N,  716W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  84, 380N,  699W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5,  96, 390N,  685W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
