EP, 98, 2024100318, 03, TCLP,  84, 146N, 1391W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP,  96, 149N, 1402W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 108, 153N, 1412W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 120, 157N, 1423W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 132, 161N, 1434W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 144, 165N, 1445W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 156, 169N, 1457W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 168, 174N, 1468W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 180, 178N, 1479W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 192, 183N, 1490W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 204, 188N, 1501W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 216, 193N, 1511W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 228, 198N, 1521W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TCLP, 240, 204N, 1531W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  12, 136N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  24, 140N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  36, 145N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  48, 151N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  60, 158N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  72, 159N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  84, 157N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCA,  96, 151N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  12, 136N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  24, 140N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  36, 145N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  48, 151N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  60, 158N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  72, 159N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  84, 157N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCC,  96, 151N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  12, 136N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  24, 140N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  36, 145N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  48, 151N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  60, 158N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  72, 159N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  84, 157N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCE,  96, 151N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  12, 135N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  24, 139N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  36, 143N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  48, 148N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  60, 156N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  72, 157N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCN,  84, 154N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  12, 136N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  24, 140N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  36, 145N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  48, 151N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  60, 159N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  72, 162N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  84, 161N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, TVCX,  96, 151N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKMI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKMI,  12, 135N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKMI,  24, 138N, 1345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKMI,  36, 141N, 1347W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKMI,  48, 144N, 1348W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,   0, 130N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  12, 135N, 1346W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  24, 138N, 1346W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  36, 141N, 1347W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  48, 144N, 1349W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  60, 146N, 1352W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  72, 144N, 1358W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  84, 135N, 1369W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI,  96, 123N, 1389W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI, 108, 114N, 1415W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, UKXI, 120, 104N, 1440W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,   0, 130N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  12, 131N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  24, 132N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  36, 133N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  48, 134N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  60, 135N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  72, 136N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  84, 137N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP,  96, 138N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 108, 139N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 120, 140N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 132, 141N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 144, 142N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 156, 143N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100318, 03, XTRP, 168, 144N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 01, CARQ, -24, 131N, 1345W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2024100400, 01, CARQ, -18, 129N, 1349W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2024100400, 01, CARQ, -12, 131N, 1346W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  44,   1,     INVEST,  , 
EP, 98, 2024100400, 01, CARQ,  -6, 130N, 1348W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2024100400, 01, CARQ,   0, 130N, 1350W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   1,     INVEST, S, 
EP, 98, 2024100400, 01, CARQ,   0, 130N, 1350W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   1,     INVEST, S, 
EP, 98, 2024100400, 01, CARQ,   0, 130N, 1350W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   1,     INVEST, S, 
EP, 98, 2024100400, 03, AEMI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  12, 135N, 1347W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  24, 139N, 1346W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  36, 145N, 1350W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  48, 151N, 1358W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  60, 153N, 1365W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  72, 150N, 1374W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AEMI,  84, 147N, 1383W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  12, 135N, 1348W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  24, 139N, 1345W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  36, 145N, 1348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  48, 153N, 1356W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  60, 155N, 1366W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  72, 152N, 1379W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, AVNI,  84, 149N, 1392W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  12, 134N, 1351W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  24, 141N, 1352W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  36, 148N, 1356W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  48, 156N, 1362W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  60, 161N, 1373W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CEM2,  72, 165N, 1385W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  12, 131N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  24, 134N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  36, 137N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  48, 141N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  60, 145N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  72, 150N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  84, 154N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5,  96, 158N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5, 108, 162N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CLP5, 120, 166N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,  12, 140N, 1354W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,  24, 150N, 1361W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,  36, 159N, 1377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,  48, 169N, 1399W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CMC2,  60, 179N, 1422W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  12, 134N, 1348W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  24, 136N, 1346W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  36, 141N, 1347W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  48, 147N, 1352W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  60, 150N, 1361W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  72, 146N, 1373W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, CTCI,  84, 142N, 1385W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, DSHP,   0, 130N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, DSHP,  12, 131N, 1349W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, DSHP,  24, 136N, 1344W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, DSHP,  36, 144N, 1340W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, DSHP,  48, 154N, 1343W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, EGR2,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, EGR2,  12, 134N, 1349W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, EGR2,  24, 137N, 1349W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, EGR2,  36, 141N, 1350W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  12, 135N, 1343W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  24, 139N, 1340W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  36, 145N, 1344W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  48, 152N, 1351W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  60, 157N, 1360W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  72, 156N, 1373W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  84, 149N, 1390W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI,  96, 137N, 1406W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFAI, 108, 125N, 1422W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  12, 135N, 1343W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  24, 140N, 1339W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  36, 147N, 1342W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  48, 157N, 1351W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  60, 162N, 1363W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  72, 160N, 1377W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  84, 153N, 1391W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI,  96, 137N, 1401W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI, 108, 114N, 1409W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI, 120, 106N, 1427W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HFBI, 132,  97N, 1444W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  12, 136N, 1346W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  24, 142N, 1344W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  36, 152N, 1349W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  48, 161N, 1356W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  60, 167N, 1364W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  72, 167N, 1375W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  84, 161N, 1395W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI,  96, 153N, 1419W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI, 108, 145N, 1443W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI, 120, 130N, 1465W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HMNI, 132, 115N, 1487W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  12, 134N, 1345W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  24, 136N, 1342W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  36, 142N, 1343W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  48, 147N, 1348W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  60, 147N, 1358W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  72, 140N, 1372W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  84, 131N, 1384W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI,  96, 118N, 1381W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI, 108, 111N, 1389W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI, 120, 106N, 1408W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, HWFI, 132, 102N, 1427W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, ICON,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN, 120,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, IVCN, 132,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,   0, 130N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,  12, 131N, 1349W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,  24, 136N, 1344W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,  36, 144N, 1340W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,  48, 154N, 1343W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, LGEM,  60, 163N, 1345W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
