EP, 94, 2024073006, 03, AP25,  66, 182N, 1131W,  57,  995, XX,  34, NEQ,   71,   76,   75,   54, 
EP, 94, 2024073006, 03, AP25,  66, 182N, 1131W,  57,  995, XX,  50, NEQ,   46,   39,    0,    0, 
EP, 94, 2024073006, 03, AP25,  72, 186N, 1141W,  50,  996, XX,  34, NEQ,   81,  103,    0,   60, 
EP, 94, 2024073006, 03, AP25,  72, 186N, 1141W,  50,  996, XX,  50, NEQ,   42,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25,  78, 188N, 1151W,  44,  990, XX,  34, NEQ,  124,  105,   48,   62, 
EP, 94, 2024073006, 03, AP25,  84, 191N, 1158W,  52,  991, XX,  34, NEQ,  114,  103,   41,   84, 
EP, 94, 2024073006, 03, AP25,  84, 191N, 1158W,  52,  991, XX,  50, NEQ,   50,   46,    0,    0, 
EP, 94, 2024073006, 03, AP25,  90, 197N, 1168W,  56,  987, XX,  34, NEQ,  109,   76,   45,   80, 
EP, 94, 2024073006, 03, AP25,  90, 197N, 1168W,  56,  987, XX,  50, NEQ,   57,    0,    0,   49, 
EP, 94, 2024073006, 03, AP25,  96, 198N, 1181W,  55,  985, XX,  34, NEQ,  125,   64,   63,   91, 
EP, 94, 2024073006, 03, AP25,  96, 198N, 1181W,  55,  985, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25, 102, 199N, 1191W,  55,  981, XX,  34, NEQ,  137,  253,   83,  102, 
EP, 94, 2024073006, 03, AP25, 102, 199N, 1191W,  55,  981, XX,  50, NEQ,   67,    0,    0,   48, 
EP, 94, 2024073006, 03, AP25, 108, 199N, 1201W,  57,  983, XX,  34, NEQ,  137,   83,   80,  122, 
EP, 94, 2024073006, 03, AP25, 108, 199N, 1201W,  57,  983, XX,  50, NEQ,   67,    0,    0,   46, 
EP, 94, 2024073006, 03, AP25, 114, 199N, 1213W,  52,  983, XX,  34, NEQ,  132,   74,   78,  129, 
EP, 94, 2024073006, 03, AP25, 114, 199N, 1213W,  52,  983, XX,  50, NEQ,    0,    0,    0,   35, 
EP, 94, 2024073006, 03, AP25, 120, 197N, 1224W,  49,  988, XX,  34, NEQ,  109,   70,   71,  115, 
EP, 94, 2024073006, 03, AP25, 126, 198N, 1232W,  46,  987, XX,  34, NEQ,   75,   64,   64,   93, 
EP, 94, 2024073006, 03, AP25, 132, 201N, 1240W,  43,  989, XX,  34, NEQ,   67,   63,   62,   85, 
EP, 94, 2024073006, 03, AP25, 138, 206N, 1247W,  42,  988, XX,  34, NEQ,   61,   64,   55,   70, 
EP, 94, 2024073006, 03, AP25, 144, 211N, 1254W,  45,  990, XX,  34, NEQ,   77,   66,   62,   96, 
EP, 94, 2024073006, 03, AP25, 150, 217N, 1262W,  41,  990, XX,  34, NEQ,   78,   63,   51,   67, 
EP, 94, 2024073006, 03, AP25, 156, 222N, 1270W,  42,  993, XX,  34, NEQ,   83,    0,   63,   82, 
EP, 94, 2024073006, 03, AP25, 162, 228N, 1278W,  40,  993, XX,  34, NEQ,   80,   65,   66,   84, 
EP, 94, 2024073006, 03, AP25, 168, 234N, 1285W,  38,  997, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25, 174, 239N, 1293W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25, 180, 245N, 1300W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25, 186, 253N, 1308W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP25, 192, 259N, 1315W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,   0, 117N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,   6, 125N, 1021W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  12, 138N, 1029W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  18, 146N, 1038W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  24, 155N, 1049W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  30, 163N, 1059W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  36, 169N, 1069W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  42, 175N, 1076W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  48, 182N, 1084W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  54, 188N, 1092W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  60, 189N, 1100W,  37, 1003, XX,  34, NEQ,  141,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26,  66, 194N, 1108W,  37,  998, XX,  34, NEQ,   63,    0,    0,   41, 
EP, 94, 2024073006, 03, AP26,  72, 196N, 1118W,  41,  998, XX,  34, NEQ,   73,   44,   44,   58, 
EP, 94, 2024073006, 03, AP26,  78, 196N, 1126W,  47,  992, XX,  34, NEQ,   60,   61,   61,   67, 
EP, 94, 2024073006, 03, AP26,  84, 198N, 1136W,  51,  991, XX,  34, NEQ,   73,   55,   64,   83, 
EP, 94, 2024073006, 03, AP26,  84, 198N, 1136W,  51,  991, XX,  50, NEQ,    0,   37,    0,    0, 
EP, 94, 2024073006, 03, AP26,  90, 197N, 1145W,  51,  986, XX,  34, NEQ,   77,   69,   64,   80, 
EP, 94, 2024073006, 03, AP26,  90, 197N, 1145W,  51,  986, XX,  50, NEQ,    0,    0,   39,    0, 
EP, 94, 2024073006, 03, AP26,  96, 197N, 1153W,  49,  990, XX,  34, NEQ,   80,   74,   72,   76, 
EP, 94, 2024073006, 03, AP26, 102, 196N, 1160W,  51,  984, XX,  34, NEQ,   80,   75,   79,   81, 
EP, 94, 2024073006, 03, AP26, 102, 196N, 1160W,  51,  984, XX,  50, NEQ,   61,   40,   35,   36, 
EP, 94, 2024073006, 03, AP26, 108, 197N, 1167W,  53,  987, XX,  34, NEQ,   79,   80,   73,   71, 
EP, 94, 2024073006, 03, AP26, 108, 197N, 1167W,  53,  987, XX,  50, NEQ,   50,   47,    0,    0, 
EP, 94, 2024073006, 03, AP26, 114, 198N, 1173W,  55,  985, XX,  34, NEQ,   75,   81,   81,   82, 
EP, 94, 2024073006, 03, AP26, 114, 198N, 1173W,  55,  985, XX,  50, NEQ,   50,   48,    0,    0, 
EP, 94, 2024073006, 03, AP26, 120, 198N, 1178W,  52,  988, XX,  34, NEQ,   91,   90,   66,   77, 
EP, 94, 2024073006, 03, AP26, 120, 198N, 1178W,  52,  988, XX,  50, NEQ,   44,   48,    0,    0, 
EP, 94, 2024073006, 03, AP26, 126, 203N, 1183W,  51,  987, XX,  34, NEQ,   74,   92,   59,   65, 
EP, 94, 2024073006, 03, AP26, 126, 203N, 1183W,  51,  987, XX,  50, NEQ,   47,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26, 132, 206N, 1191W,  48,  989, XX,  34, NEQ,   78,   66,   67,   71, 
EP, 94, 2024073006, 03, AP26, 138, 210N, 1195W,  46,  986, XX,  34, NEQ,   67,   60,   69,   66, 
EP, 94, 2024073006, 03, AP26, 144, 210N, 1200W,  54,  985, XX,  34, NEQ,   62,   60,   69,   69, 
EP, 94, 2024073006, 03, AP26, 144, 210N, 1200W,  54,  985, XX,  50, NEQ,    0,    0,   38,    0, 
EP, 94, 2024073006, 03, AP26, 150, 212N, 1203W,  50,  984, XX,  34, NEQ,   67,   73,   84,   74, 
EP, 94, 2024073006, 03, AP26, 150, 212N, 1203W,  50,  984, XX,  50, NEQ,    0,    0,   41,    0, 
EP, 94, 2024073006, 03, AP26, 156, 212N, 1207W,  50,  987, XX,  34, NEQ,   71,   71,   70,   69, 
EP, 94, 2024073006, 03, AP26, 156, 212N, 1207W,  50,  987, XX,  50, NEQ,    0,   43,    0,    0, 
EP, 94, 2024073006, 03, AP26, 162, 214N, 1212W,  47,  987, XX,  34, NEQ,   65,   62,   60,   68, 
EP, 94, 2024073006, 03, AP26, 168, 215N, 1215W,  41,  992, XX,  34, NEQ,   53,   60,   57,   59, 
EP, 94, 2024073006, 03, AP26, 174, 220N, 1221W,  39,  992, XX,  34, NEQ,   62,   56,   51,   51, 
EP, 94, 2024073006, 03, AP26, 180, 226N, 1228W,  38,  997, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 94, 2024073006, 03, AP26, 186, 231N, 1239W,  34,  997, XX,  34, NEQ,    0,    0,    0,   55, 
EP, 94, 2024073006, 03, AP26, 192, 233N, 1250W,  34, 1001, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,   0, 118N, 1009W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,   6, 125N, 1027W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  12, 129N, 1039W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  18, 132N, 1048W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  24, 136N, 1053W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  30, 147N, 1060W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  36, 154N, 1067W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  42, 163N, 1072W,  37, 1002, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  48, 168N, 1084W,  39, 1002, XX,  34, NEQ,   61,    0,    0,   47, 
EP, 94, 2024073006, 03, AP27,  54, 172N, 1092W,  40,  999, XX,  34, NEQ,   90,   52,    0,    0, 
EP, 94, 2024073006, 03, AP27,  60, 175N, 1105W,  43,  995, XX,  34, NEQ,   87,   63,   34,   71, 
EP, 94, 2024073006, 03, AP27,  66, 174N, 1115W,  45,  990, XX,  34, NEQ,   77,   51,   65,   64, 
EP, 94, 2024073006, 03, AP27,  72, 171N, 1122W,  48,  989, XX,  34, NEQ,   92,   72,   72,   86, 
EP, 94, 2024073006, 03, AP27,  78, 171N, 1131W,  60,  983, XX,  34, NEQ,   91,   86,   75,   90, 
EP, 94, 2024073006, 03, AP27,  78, 171N, 1131W,  60,  983, XX,  50, NEQ,   51,   40,    0,    0, 
EP, 94, 2024073006, 03, AP27,  84, 169N, 1139W,  63,  979, XX,  34, NEQ,   92,   94,   92,   74, 
EP, 94, 2024073006, 03, AP27,  84, 169N, 1139W,  63,  979, XX,  50, NEQ,   53,   55,   32,   49, 
EP, 94, 2024073006, 03, AP27,  90, 170N, 1145W,  68,  972, XX,  34, NEQ,   94,  116,  109,   83, 
EP, 94, 2024073006, 03, AP27,  90, 170N, 1145W,  68,  972, XX,  50, NEQ,   57,   68,   32,   54, 
EP, 94, 2024073006, 03, AP27,  90, 170N, 1145W,  68,  972, XX,  64, NEQ,   43,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27,  96, 172N, 1153W,  65,  976, XX,  34, NEQ,  129,  142,  139,  113, 
EP, 94, 2024073006, 03, AP27,  96, 172N, 1153W,  65,  976, XX,  50, NEQ,   77,   83,   49,   62, 
EP, 94, 2024073006, 03, AP27,  96, 172N, 1153W,  65,  976, XX,  64, NEQ,   49,    0,    0,    0, 
EP, 94, 2024073006, 03, AP27, 102, 176N, 1158W,  70,  969, XX,  34, NEQ,  119,  149,  147,   95, 
EP, 94, 2024073006, 03, AP27, 102, 176N, 1158W,  70,  969, XX,  50, NEQ,   78,   96,   67,   62, 
EP, 94, 2024073006, 03, AP27, 102, 176N, 1158W,  70,  969, XX,  64, NEQ,   52,   56,    0,    0, 
EP, 94, 2024073006, 03, AP27, 108, 183N, 1164W,  77,  971, XX,  34, NEQ,  146,  184,  175,  109, 
EP, 94, 2024073006, 03, AP27, 108, 183N, 1164W,  77,  971, XX,  50, NEQ,   84,   82,   53,   58, 
EP, 94, 2024073006, 03, AP27, 108, 183N, 1164W,  77,  971, XX,  64, NEQ,   61,   54,    0,   41, 
EP, 94, 2024073006, 03, AP27, 114, 189N, 1171W,  69,  965, XX,  34, NEQ,  215,  255,  103,  129, 
EP, 94, 2024073006, 03, AP27, 114, 189N, 1171W,  69,  965, XX,  50, NEQ,   98,   60,   61,   64, 
EP, 94, 2024073006, 03, AP27, 114, 189N, 1171W,  69,  965, XX,  64, NEQ,   53,   44,    0,    0, 
EP, 94, 2024073006, 03, AP27, 120, 196N, 1176W,  73,  969, XX,  34, NEQ,  235,  321,  130,  180, 
EP, 94, 2024073006, 03, AP27, 120, 196N, 1176W,  73,  969, XX,  50, NEQ,   82,   90,   70,   62, 
EP, 94, 2024073006, 03, AP27, 120, 196N, 1176W,  73,  969, XX,  64, NEQ,   51,   53,    0,    0, 
EP, 94, 2024073006, 03, AP27, 126, 208N, 1184W,  71,  969, XX,  34, NEQ,  220,  225,  127,  161, 
EP, 94, 2024073006, 03, AP27, 126, 208N, 1184W,  71,  969, XX,  50, NEQ,   88,   81,   58,   52, 
EP, 94, 2024073006, 03, AP27, 126, 208N, 1184W,  71,  969, XX,  64, NEQ,   63,   53,    0,    0, 
EP, 94, 2024073006, 03, AP27, 132, 218N, 1195W,  62,  975, XX,  34, NEQ,  197,  198,  138,  138, 
EP, 94, 2024073006, 03, AP27, 132, 218N, 1195W,  62,  975, XX,  50, NEQ,   83,   68,    0,   56, 
EP, 94, 2024073006, 03, AP27, 138, 226N, 1206W,  59,  973, XX,  34, NEQ,  191,  149,  120,  133, 
EP, 94, 2024073006, 03, AP27, 138, 226N, 1206W,  59,  973, XX,  50, NEQ,   76,   62,   57,   71, 
EP, 94, 2024073006, 03, AP27, 144, 231N, 1217W,  55,  979, XX,  34, NEQ,  144,  102,  109,  145, 
EP, 94, 2024073006, 03, AP27, 144, 231N, 1217W,  55,  979, XX,  50, NEQ,   67,    0,    0,   63, 
EP, 94, 2024073006, 03, AP27, 150, 237N, 1227W,  52,  980, XX,  34, NEQ,  156,  111,  130,  157, 
EP, 94, 2024073006, 03, AP27, 150, 237N, 1227W,  52,  980, XX,  50, NEQ,   65,    0,    0,   57, 
EP, 94, 2024073006, 03, AP27, 156, 241N, 1238W,  49,  984, XX,  34, NEQ,  148,  159,  123,  147, 
EP, 94, 2024073006, 03, AP27, 162, 248N, 1248W,  44,  985, XX,  34, NEQ,  139,  135,   84,  114, 
EP, 94, 2024073006, 03, AP27, 168, 256N, 1259W,  42,  991, XX,  34, NEQ,  132,  102,    0,  120, 
EP, 94, 2024073006, 03, AP27, 174, 266N, 1273W,  41,  993, XX,  34, NEQ,  127,   74,    0,  121, 
EP, 94, 2024073006, 03, AP27, 180, 275N, 1290W,  39,  997, XX,  34, NEQ,  107,    0,    0,   98, 
EP, 94, 2024073006, 03, AP27, 186, 281N, 1306W,  35,  997, XX,  34, NEQ,    0,    0,    0,   88, 
EP, 94, 2024073006, 03, AP27, 192, 286N, 1318W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP28,   0, 116N, 1010W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP28,   6, 126N, 1030W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP28,  12, 125N, 1038W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP29,   0, 114N, 1010W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP29,   6, 118N, 1030W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,   0, 123N,  990W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,   6, 118N, 1022W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  12, 116N, 1041W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  18, 106N, 1058W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  24,  96N, 1095W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  30, 100N, 1106W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  36,  99N, 1124W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  42, 104N, 1124W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AP30,  48, 108N, 1121W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AVNI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AVNI,  12, 135N, 1041W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AVNI,  24, 143N, 1067W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AVNI,  36, 159N, 1086W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, AVNI,  48, 177N, 1103W,  36,    0,   ,  34, NEQ,    5,   11,    0,    0, 
EP, 94, 2024073006, 03, AVNI,  60, 186N, 1123W,  38,    0,   ,  34, NEQ,   51,   50,    1,    6, 
EP, 94, 2024073006, 03, AVNI,  72, 187N, 1142W,  42,    0,   ,  34, NEQ,   83,   53,   20,   45, 
EP, 94, 2024073006, 03, AVNI,  84, 186N, 1160W,  44,    0,   ,  34, NEQ,   85,   70,   39,   78, 
EP, 94, 2024073006, 03, AVNI,  96, 186N, 1178W,  52,    0,   ,  34, NEQ,   93,   78,   65,   89, 
EP, 94, 2024073006, 03, AVNI,  96, 186N, 1178W,  52,    0,   ,  50, NEQ,   20,    4,   26,   30, 
EP, 94, 2024073006, 03, AVNI, 108, 189N, 1192W,  61,    0,   ,  34, NEQ,   98,  119,   83,   98, 
EP, 94, 2024073006, 03, AVNI, 108, 189N, 1192W,  61,    0,   ,  50, NEQ,   53,   33,   47,   48, 
EP, 94, 2024073006, 03, AVNI, 120, 194N, 1205W,  66,    0,   ,  34, NEQ,  102,  155,   94,  105, 
EP, 94, 2024073006, 03, AVNI, 120, 194N, 1205W,  66,    0,   ,  50, NEQ,   59,   54,   58,   50, 
EP, 94, 2024073006, 03, AVNI, 120, 194N, 1205W,  66,    0,   ,  64, NEQ,   11,   31,   22,    0, 
EP, 94, 2024073006, 03, AVNI, 132, 202N, 1216W,  67,    0,   ,  34, NEQ,  102,  193,   94,  105, 
EP, 94, 2024073006, 03, AVNI, 132, 202N, 1216W,  67,    0,   ,  50, NEQ,   56,   55,   58,   48, 
EP, 94, 2024073006, 03, AVNI, 132, 202N, 1216W,  67,    0,   ,  64, NEQ,   22,   33,   13,    0, 
EP, 94, 2024073006, 03, AVNI, 144, 210N, 1229W,  59,    0,   ,  34, NEQ,   95,  230,   92,   97, 
EP, 94, 2024073006, 03, AVNI, 144, 210N, 1229W,  59,    0,   ,  50, NEQ,   46,   45,   49,   46, 
EP, 94, 2024073006, 03, AVNI, 156, 213N, 1243W,  51,    0,   ,  34, NEQ,  138,  102,   84,   88, 
EP, 94, 2024073006, 03, AVNI, 156, 213N, 1243W,  51,    0,   ,  50, NEQ,   16,   27,   28,   28, 
EP, 94, 2024073006, 03, AVNI, 168, 217N, 1254W,  45,    0,   ,  34, NEQ,  157,   71,   71,   70, 
EP, 94, 2024073006, 03, AVNO,   0, 118N, 1008W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 94, 2024073006, 03, AVNO,   6, 127N, 1027W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  12, 126N, 1043W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  18, 127N, 1052W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  24, 133N, 1058W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  30, 142N, 1065W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  36, 154N, 1073W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  42, 161N, 1084W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  48, 166N, 1092W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  397,  55,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  54, 170N, 1099W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  144,  39,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  60, 169N, 1101W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  111,  36,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  66, 177N, 1113W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  124,  49,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  72, 180N, 1125W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   85,  73,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  78, 182N, 1138W,  37, 1000, XX,  34, NEQ,   52,    0,    0,   25, 1004,   18,  37,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  84, 179N, 1152W,  38, 1001, XX,  34, NEQ,  111,    0,    0,   54, 1009,   81,  99,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  90, 177N, 1162W,  39,  995, XX,  34, NEQ,   35,    0,   17,   33, 1007,  111,  33,   0,   0, 
EP, 94, 2024073006, 03, AVNO,  96, 177N, 1175W,  48,  993, XX,  34, NEQ,   65,    0,   34,   66, 1009,  113,  19,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 102, 175N, 1183W,  52,  987, XX,  34, NEQ,   64,   82,   73,   81, 1007,  123,  32,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 102, 175N, 1183W,  52,  987, XX,  50, NEQ,    0,    0,    0,   33, 1007,  123,  32,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 108, 174N, 1192W,  61,  982, XX,  34, NEQ,   78,   64,   63,   81, 1010,  242,  22,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 108, 174N, 1192W,  61,  982, XX,  50, NEQ,   40,    0,   36,   40, 1010,  242,  22,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 114, 174N, 1199W,  64,  975, XX,  34, NEQ,   81,   71,   73,   83, 1007,  163,  21,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 114, 174N, 1199W,  64,  975, XX,  50, NEQ,   41,   40,   38,   51, 1007,  163,  21,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 120, 175N, 1205W,  65,  974, XX,  34, NEQ,   79,   76,   76,   83, 1010,  212,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 120, 175N, 1205W,  65,  974, XX,  50, NEQ,   48,   45,   47,   40, 1010,  212,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 120, 175N, 1205W,  65,  974, XX,  64, NEQ,    0,   31,    0,    0, 1010,  212,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 126, 176N, 1210W,  72,  970, XX,  34, NEQ,   72,   99,   99,   83,  986,   31,  26,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 126, 176N, 1210W,  72,  970, XX,  50, NEQ,   42,   54,   55,   38,  986,   31,  26,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 126, 176N, 1210W,  72,  970, XX,  64, NEQ,   30,   34,   38,    0,  986,   31,  26,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 132, 179N, 1214W,  74,  973, XX,  34, NEQ,   84,  105,   99,   84, 1009,  166,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 132, 179N, 1214W,  74,  973, XX,  50, NEQ,   51,   50,   49,   44, 1009,  166,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 132, 179N, 1214W,  74,  973, XX,  64, NEQ,   36,   37,   37,   22, 1009,  166,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 138, 183N, 1216W,  73,  969, XX,  34, NEQ,   75,   93,   94,   79, 1005,  115,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 138, 183N, 1216W,  73,  969, XX,  50, NEQ,   46,   50,   52,   51, 1005,  115,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 138, 183N, 1216W,  73,  969, XX,  64, NEQ,   32,   37,   33,   36, 1005,  115,  31,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 144, 186N, 1219W,  69,  973, XX,  34, NEQ,   84,   88,   87,   83,  989,   36,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 144, 186N, 1219W,  69,  973, XX,  50, NEQ,   46,   47,   45,   44,  989,   36,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 144, 186N, 1219W,  69,  973, XX,  64, NEQ,    0,   31,   27,   29,  989,   36,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 150, 190N, 1222W,  65,  972, XX,  34, NEQ,   76,   77,   82,   86, 1004,  111,  30,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 150, 190N, 1222W,  65,  972, XX,  50, NEQ,   41,   44,   45,   52, 1004,  111,  30,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 150, 190N, 1222W,  65,  972, XX,  64, NEQ,    0,    0,   30,   30, 1004,  111,  30,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 156, 192N, 1227W,  63,  976, XX,  34, NEQ,   82,   78,   80,   83, 1008,  152,  23,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 156, 192N, 1227W,  63,  976, XX,  50, NEQ,   49,   37,   47,   47, 1008,  152,  23,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 162, 194N, 1232W,  61,  976, XX,  34, NEQ,   80,   80,   87,   82, 1004,  108,  26,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 162, 194N, 1232W,  61,  976, XX,  50, NEQ,   41,   44,   42,   43, 1004,  108,  26,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 168, 196N, 1236W,  55,  980, XX,  34, NEQ,   71,   70,   72,   77, 1008,  292,  33,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 168, 196N, 1236W,  55,  980, XX,  50, NEQ,   40,   43,   38,   44, 1008,  292,  33,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 174, 199N, 1241W,  55,  981, XX,  34, NEQ,   70,   65,   65,   75, 1001,   71,  29,   0,   0, 
