CP, 01, 2025072706, 03, AP17, 150, 142N, 1763W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 156, 147N, 1779W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 162, 152N, 1796W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 168, 156N, 1784E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 174, 155N, 1766E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 180, 155N, 1750E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 186, 160N, 1733E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP17, 192, 160N, 1720E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,   0, 107N, 1449W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,   6, 107N, 1457W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  12, 107N, 1463W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  18, 108N, 1469W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  24, 109N, 1476W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  30, 110N, 1483W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  36, 112N, 1493W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   55, 
CP, 01, 2025072706, 03, AP18,  42, 112N, 1507W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  48, 111N, 1521W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  54, 111N, 1534W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  60, 112N, 1550W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  66, 116N, 1567W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  72, 118N, 1583W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  78, 120N, 1599W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  84, 122N, 1617W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  90, 125N, 1634W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18,  96, 126N, 1651W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 102, 128N, 1667W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 108, 130N, 1685W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 114, 134N, 1704W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 120, 137N, 1722W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 126, 140N, 1739W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 132, 144N, 1755W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 138, 145N, 1769W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 144, 154N, 1779W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 150, 171N, 1792W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 156, 173N, 1794E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 162, 181N, 1783E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 168, 183N, 1768E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 174, 189N, 1765E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP18, 180, 174N, 1756E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19,   0, 107N, 1450W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19,   6, 108N, 1456W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19,  12, 108N, 1464W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19,  18, 110N, 1471W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19,  24, 111N, 1478W,  37, 1003, XX,  34, NEQ,    0,    0,    0,   37, 
CP, 01, 2025072706, 03, AP19,  30, 113N, 1484W,  39,  999, XX,  34, NEQ,   38,   39,    0,   70, 
CP, 01, 2025072706, 03, AP19,  36, 114N, 1493W,  45, 1000, XX,  34, NEQ,   70,   47,   27,   79, 
CP, 01, 2025072706, 03, AP19,  42, 116N, 1502W,  49,  995, XX,  34, NEQ,   41,   43,   24,   72, 
CP, 01, 2025072706, 03, AP19,  48, 116N, 1512W,  47,  996, XX,  34, NEQ,   61,    0,   24,   72, 
CP, 01, 2025072706, 03, AP19,  54, 115N, 1521W,  48,  993, XX,  34, NEQ,   41,   37,   32,   53, 
CP, 01, 2025072706, 03, AP19,  60, 117N, 1530W,  50,  996, XX,  34, NEQ,  119,   39,   36,   50, 
CP, 01, 2025072706, 03, AP19,  60, 117N, 1530W,  50,  996, XX,  50, NEQ,    0,    0,    0,   21, 
CP, 01, 2025072706, 03, AP19,  66, 121N, 1540W,  49,  995, XX,  34, NEQ,   60,   34,    0,   60, 
CP, 01, 2025072706, 03, AP19,  72, 124N, 1552W,  46,  998, XX,  34, NEQ,   67,    0,    0,   47, 
CP, 01, 2025072706, 03, AP19,  78, 125N, 1564W,  48,  996, XX,  34, NEQ,   72,   37,   35,   67, 
CP, 01, 2025072706, 03, AP19,  84, 128N, 1576W,  46,  996, XX,  34, NEQ,   79,   43,   35,   52, 
CP, 01, 2025072706, 03, AP19,  90, 134N, 1589W,  50,  994, XX,  34, NEQ,   88,   40,   27,   77, 
CP, 01, 2025072706, 03, AP19,  96, 137N, 1603W,  50,  998, XX,  34, NEQ,   83,   34,   18,   80, 
CP, 01, 2025072706, 03, AP19, 102, 138N, 1616W,  51,  993, XX,  34, NEQ,   75,   48,   39,   75, 
CP, 01, 2025072706, 03, AP19, 102, 138N, 1616W,  51,  993, XX,  50, NEQ,   44,    0,    0,   25, 
CP, 01, 2025072706, 03, AP19, 108, 138N, 1628W,  52,  996, XX,  34, NEQ,   74,   51,   46,   75, 
CP, 01, 2025072706, 03, AP19, 108, 138N, 1628W,  52,  996, XX,  50, NEQ,   44,    0,    0,   42, 
CP, 01, 2025072706, 03, AP19, 114, 140N, 1640W,  46,  995, XX,  34, NEQ,   67,   54,   46,   73, 
CP, 01, 2025072706, 03, AP19, 120, 143N, 1651W,  48,  997, XX,  34, NEQ,   74,   48,   29,   75, 
CP, 01, 2025072706, 03, AP19, 126, 144N, 1665W,  49,  996, XX,  34, NEQ,   70,   47,    0,   74, 
CP, 01, 2025072706, 03, AP19, 132, 144N, 1678W,  52,  996, XX,  34, NEQ,   66,   58,    0,   66, 
CP, 01, 2025072706, 03, AP19, 132, 144N, 1678W,  52,  996, XX,  50, NEQ,   42,    0,    0,   36, 
CP, 01, 2025072706, 03, AP19, 138, 146N, 1691W,  49,  996, XX,  34, NEQ,   81,   72,   31,   59, 
CP, 01, 2025072706, 03, AP19, 144, 149N, 1702W,  57,  992, XX,  34, NEQ,   89,   58,   35,   72, 
CP, 01, 2025072706, 03, AP19, 144, 149N, 1702W,  57,  992, XX,  50, NEQ,   52,    0,    0,   42, 
CP, 01, 2025072706, 03, AP19, 150, 151N, 1717W,  55,  994, XX,  34, NEQ,   90,   73,   47,   69, 
CP, 01, 2025072706, 03, AP19, 150, 151N, 1717W,  55,  994, XX,  50, NEQ,   57,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19, 156, 154N, 1730W,  62,  991, XX,  34, NEQ,   94,   51,   54,   75, 
CP, 01, 2025072706, 03, AP19, 156, 154N, 1730W,  62,  991, XX,  50, NEQ,   53,   40,    0,    0, 
CP, 01, 2025072706, 03, AP19, 162, 157N, 1745W,  55,  994, XX,  34, NEQ,   97,   69,   43,   70, 
CP, 01, 2025072706, 03, AP19, 162, 157N, 1745W,  55,  994, XX,  50, NEQ,   54,    0,    0,    0, 
CP, 01, 2025072706, 03, AP19, 168, 160N, 1760W,  55,  993, XX,  34, NEQ,   96,   57,   38,   69, 
CP, 01, 2025072706, 03, AP19, 168, 160N, 1760W,  55,  993, XX,  50, NEQ,   47,    0,    0,   32, 
CP, 01, 2025072706, 03, AP19, 174, 160N, 1775W,  60,  993, XX,  34, NEQ,  107,   64,   50,   90, 
CP, 01, 2025072706, 03, AP19, 174, 160N, 1775W,  60,  993, XX,  50, NEQ,   52,    0,    0,   47, 
CP, 01, 2025072706, 03, AP19, 180, 162N, 1788W,  57,  995, XX,  34, NEQ,  100,   79,   48,   83, 
CP, 01, 2025072706, 03, AP19, 180, 162N, 1788W,  57,  995, XX,  50, NEQ,   63,    0,    0,   54, 
CP, 01, 2025072706, 03, AP19, 186, 165N, 1798E,  59,  995, XX,  34, NEQ,  114,   77,   44,   69, 
CP, 01, 2025072706, 03, AP19, 186, 165N, 1798E,  59,  995, XX,  50, NEQ,   59,    0,    0,   35, 
CP, 01, 2025072706, 03, AP19, 192, 168N, 1787E,  54,  994, XX,  34, NEQ,   90,   78,   50,   71, 
CP, 01, 2025072706, 03, AP19, 192, 168N, 1787E,  54,  994, XX,  50, NEQ,   55,    0,    0,   42, 
CP, 01, 2025072706, 03, AP20,   0, 108N, 1452W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,   6, 108N, 1455W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  12, 109N, 1460W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  18, 108N, 1470W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  24, 106N, 1479W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  30, 106N, 1486W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  36, 108N, 1496W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   77, 
CP, 01, 2025072706, 03, AP20,  42, 109N, 1509W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   34, 
CP, 01, 2025072706, 03, AP20,  48, 111N, 1521W,  40, 1002, XX,  34, NEQ,   41,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20,  54, 111N, 1536W,  44, 1000, XX,  34, NEQ,   57,    0,    0,   44, 
CP, 01, 2025072706, 03, AP20,  60, 110N, 1551W,  45,  999, XX,  34, NEQ,   47,    0,    0,   45, 
CP, 01, 2025072706, 03, AP20,  66, 110N, 1565W,  43,  998, XX,  34, NEQ,   60,   30,    0,   68, 
CP, 01, 2025072706, 03, AP20,  72, 110N, 1580W,  44, 1001, XX,  34, NEQ,   46,    0,    0,   48, 
CP, 01, 2025072706, 03, AP20,  78, 109N, 1594W,  40, 1001, XX,  34, NEQ,   44,    0,    0,   48, 
CP, 01, 2025072706, 03, AP20,  84, 110N, 1610W,  39, 1003, XX,  34, NEQ,   50,    0,    0,   41, 
CP, 01, 2025072706, 03, AP20,  90, 113N, 1628W,  41, 1004, XX,  34, NEQ,   57,    0,    0,   48, 
CP, 01, 2025072706, 03, AP20,  96, 115N, 1645W,  44, 1004, XX,  34, NEQ,   65,    0,    0,   44, 
CP, 01, 2025072706, 03, AP20, 102, 117N, 1664W,  35, 1005, XX,  34, NEQ,   54,    0,    0,   51, 
CP, 01, 2025072706, 03, AP20, 108, 120N, 1679W,  36, 1006, XX,  34, NEQ,   43,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 114, 126N, 1696W,  34, 1007, XX,  34, NEQ,   43,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 120, 131N, 1713W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 126, 137N, 1731W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 132, 142N, 1747W,  35, 1008, XX,  34, NEQ,   44,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 138, 146N, 1762W,  37, 1009, XX,  34, NEQ,   50,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 144, 151N, 1779W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 150, 159N, 1794W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 156, 164N, 1790E,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 162, 170N, 1775E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 168, 175N, 1763E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 174, 179N, 1751E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP20, 180, 182N, 1745E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,   0, 107N, 1450W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,   6, 110N, 1455W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  12, 112N, 1461W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  18, 115N, 1469W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  24, 117N, 1477W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  30, 118N, 1486W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  36, 119N, 1498W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  42, 119N, 1511W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  48, 119N, 1526W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  54, 118N, 1543W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  60, 117N, 1559W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  66, 117N, 1575W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  72, 118N, 1590W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  78, 117N, 1606W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  84, 114N, 1625W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  90, 113N, 1645W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21,  96, 109N, 1666W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21, 102, 108N, 1686W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21, 108, 113N, 1703W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21, 114, 117N, 1724W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21, 120, 121N, 1746W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP21, 126, 116N, 1767W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,   0, 105N, 1445W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,   6, 105N, 1449W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  12, 104N, 1453W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  18, 105N, 1460W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  24, 105N, 1464W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  30, 109N, 1468W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  36, 110N, 1480W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   69, 
CP, 01, 2025072706, 03, AP22,  42, 107N, 1493W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  48, 107N, 1502W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  54, 110N, 1513W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  60, 115N, 1526W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  66, 119N, 1540W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  72, 127N, 1553W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  78, 133N, 1572W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  84, 137N, 1593W,  34, 1011, XX,  34, NEQ,  114,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  90, 141N, 1612W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22,  96, 145N, 1631W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 102, 147N, 1649W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 108, 149N, 1669W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 114, 153N, 1688W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 120, 154N, 1706W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 126, 157N, 1724W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 132, 159N, 1741W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 138, 166N, 1756W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 144, 168N, 1770W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 150, 175N, 1784W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 156, 183N, 1790W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 162, 191N, 1796E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP22, 168, 201N, 1788E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,   0, 110N, 1451W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,   6, 111N, 1455W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  12, 112N, 1462W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  18, 114N, 1472W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  24, 115N, 1480W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  30, 115N, 1490W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  36, 115N, 1500W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  42, 116N, 1514W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  48, 114N, 1526W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  54, 114N, 1538W,  35, 1005, XX,  34, NEQ,   39,    0,    0,   38, 
CP, 01, 2025072706, 03, AP23,  60, 113N, 1552W,  39, 1006, XX,  34, NEQ,   82,    0,    0,   46, 
CP, 01, 2025072706, 03, AP23,  66, 111N, 1570W,  35, 1004, XX,  34, NEQ,   90,    0,    0,   61, 
CP, 01, 2025072706, 03, AP23,  72, 111N, 1586W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  78, 113N, 1606W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  84, 116N, 1626W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  90, 120N, 1646W,  34, 1007, XX,  34, NEQ,   63,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23,  96, 121N, 1664W,  36, 1008, XX,  34, NEQ,   78,    0,    0,   58, 
CP, 01, 2025072706, 03, AP23, 102, 121N, 1684W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 108, 122N, 1703W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 114, 126N, 1723W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 120, 130N, 1744W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 126, 135N, 1767W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 132, 142N, 1789W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 138, 147N, 1789E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 144, 151N, 1769E,  27, 1009, XX,  34, NEQ,  239,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 150, 152N, 1751E,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 156, 155N, 1737E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 162, 163N, 1724E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 168, 164N, 1708E,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 174, 160N, 1695E,  34, 1012, XX,  34, NEQ,  105,    0,    0,    0, 
CP, 01, 2025072706, 03, AP23, 180, 169N, 1675E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,   0, 107N, 1451W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,   6, 106N, 1457W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  12, 106N, 1461W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  18, 110N, 1465W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  24, 116N, 1469W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  30, 121N, 1478W,  41, 1001, XX,  34, NEQ,   73,    0,    0,   69, 
CP, 01, 2025072706, 03, AP24,  36, 119N, 1490W,  47,  999, XX,  34, NEQ,   88,    0,   42,   70, 
CP, 01, 2025072706, 03, AP24,  42, 119N, 1500W,  38,  997, XX,  34, NEQ,  102,    0,    0,   47, 
CP, 01, 2025072706, 03, AP24,  48, 120N, 1509W,  43,  999, XX,  34, NEQ,   52,   24,    0,   44, 
CP, 01, 2025072706, 03, AP24,  54, 120N, 1519W,  45,  999, XX,  34, NEQ,   49,    0,    0,   62, 
CP, 01, 2025072706, 03, AP24,  60, 120N, 1532W,  41, 1002, XX,  34, NEQ,   47,    0,    0,   47, 
CP, 01, 2025072706, 03, AP24,  66, 122N, 1547W,  34, 1003, XX,  34, NEQ,   57,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  72, 122N, 1561W,  37, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  78, 124N, 1575W,  36, 1004, XX,  34, NEQ,   48,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  84, 126N, 1591W,  37, 1006, XX,  34, NEQ,   67,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  90, 128N, 1608W,  35, 1006, XX,  34, NEQ,   45,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24,  96, 130N, 1624W,  35, 1007, XX,  34, NEQ,   66,    0,    0,   61, 
CP, 01, 2025072706, 03, AP24, 102, 134N, 1641W,  35, 1007, XX,  34, NEQ,   75,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 108, 140N, 1658W,  38, 1008, XX,  34, NEQ,   78,    0,    0,   64, 
CP, 01, 2025072706, 03, AP24, 114, 142N, 1677W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 120, 143N, 1694W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 126, 146N, 1711W,  34, 1009, XX,  34, NEQ,   88,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 132, 152N, 1728W,  36, 1010, XX,  34, NEQ,   91,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 138, 158N, 1745W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
