EP, 95, 2025062406, 03, TABM, 120, 117N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 126, 120N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 132, 125N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 138, 132N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 144, 139N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 150, 148N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 156, 159N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 162, 171N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABM, 168, 183N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,   0,  90N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,   6,  89N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  12,  88N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  18,  87N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  24,  86N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  30,  85N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  36,  86N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  42,  88N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  48,  91N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  54,  93N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  60,  96N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  66, 100N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  72, 103N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  78, 105N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  84, 106N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  90, 107N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS,  96, 107N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 102, 109N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 108, 112N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 114, 115N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 120, 120N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 126, 126N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 132, 134N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 138, 141N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 144, 149N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 150, 160N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 156, 171N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 162, 181N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TABS, 168, 192N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,   0,  90N,  897W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  12,  91N,  902W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  24,  93N,  908W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  36,  97N,  916W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  48, 101N,  924W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  60, 106N,  933W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  72, 112N,  943W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  84, 117N,  954W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP,  96, 123N,  965W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 108, 129N,  976W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 120, 136N,  988W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 132, 142N, 1000W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 144, 148N, 1013W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 156, 154N, 1026W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 168, 161N, 1039W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 180, 167N, 1052W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 192, 173N, 1066W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 204, 180N, 1080W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 216, 186N, 1094W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 228, 192N, 1108W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, TCLP, 240, 198N, 1123W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,   0,  90N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  12,  88N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  24,  86N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  36,  84N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  48,  82N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  60,  80N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  72,  78N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  84,  76N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP,  96,  74N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 108,  72N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 120,  70N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 132,  68N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 144,  66N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 156,  64N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, XTRP, 168,  62N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 01, CARQ, -24,  95N,  893W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2025062412, 01, CARQ, -18,  92N,  894W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2025062412, 01, CARQ, -12,  90N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 243,   2,     INVEST,  , 
EP, 95, 2025062412, 01, CARQ,  -6,  90N,  898W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2025062412, 01, CARQ,   0,  89N,  901W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  190, 120,   0,   0,   E,   0,   X, 260,   3,     INVEST, S, 
EP, 95, 2025062412, 01, CARQ,   0,  89N,  901W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  190, 120,   0,   0,   E,   0,   X, 260,   3,     INVEST, S, 
EP, 95, 2025062412, 01, CARQ,   0,  89N,  901W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  190, 120,   0,   0,   E,   0,   X, 260,   3,     INVEST, S, 
EP, 95, 2025062412, 03, AEMI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  12,  89N,  908W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  24,  91N,  916W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  36,  96N,  924W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  48, 104N,  931W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  60, 110N,  939W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  72, 118N,  948W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  84, 125N,  958W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI,  96, 129N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 108, 132N,  978W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 120, 138N,  986W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 132, 145N,  997W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 144, 152N, 1013W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 156, 157N, 1031W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AEMI, 168, 164N, 1051W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  12,  89N,  910W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  24,  87N,  922W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  36,  89N,  928W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  48,  97N,  931W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  60, 105N,  937W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  72, 111N,  941W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  84, 116N,  938W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI,  96, 122N,  934W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI, 108, 131N,  945W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI, 120, 137N,  965W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, AVNI, 132, 143N,  982W,  40,    0,   ,  34, NEQ,   87,   47,    9,   62, 
EP, 95, 2025062412, 03, AVNI, 144, 156N, 1003W,  48,    0,   ,  34, NEQ,   73,   49,   13,   49, 
EP, 95, 2025062412, 03, AVNI, 156, 171N, 1026W,  49,    0,   ,  34, NEQ,   52,   37,    6,   31, 
EP, 95, 2025062412, 03, AVNI, 168, 178N, 1052W,  46,    0,   ,  34, NEQ,   36,  126,   16,   32, 
EP, 95, 2025062412, 03, CLP5,  12,  91N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  24,  97N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  36, 105N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  48, 115N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  60, 122N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  72, 127N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  84, 136N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5,  96, 141N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5, 108, 145N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CLP5, 120, 149N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  12,  89N,  908W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  24,  89N,  917W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  36,  96N,  926W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  48, 105N,  935W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  60, 114N,  943W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  72, 123N,  947W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  84, 134N,  950W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI,  96, 141N,  956W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, CTCI, 108, 147N,  968W,  36,    0,   ,  34, NEQ,   85,   18,   41,   20, 
EP, 95, 2025062412, 03, CTCI, 120, 152N,  978W,  44,    0,   ,  34, NEQ,    6,   26,  132,    3, 
EP, 95, 2025062412, 03, CTCI, 132, 157N,  988W,  51,    0,   ,  34, NEQ,    0,   34,  223,    0, 
EP, 95, 2025062412, 03, DSHP,   0,  89N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  12,  90N,  910W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  24,  94N,  917W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  36,  99N,  926W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  48, 102N,  935W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  60, 106N,  943W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  72, 109N,  951W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  84, 108N,  957W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP,  96, 106N,  961W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 108, 106N,  966W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 120, 111N,  971W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 132, 122N,  976W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 144, 140N,  985W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 156, 163N,  993W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, DSHP, 168, 187N, 1006W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,   0,  89N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  12,  87N,  912W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  24,  88N,  923W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  36,  96N,  933W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  48, 105N,  943W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  60, 115N,  950W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  72, 125N,  957W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  84, 132N,  968W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA,  96, 140N,  978W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 108, 147N,  981W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 120, 154N,  983W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 132, 163N,  994W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 144, 174N, 1010W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 156, 186N, 1028W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HCCA, 168, 192N, 1048W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  12,  84N,  911W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  24,  84N,  918W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  36,  93N,  925W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  48, 110N,  930W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  60, 127N,  932W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  72, 136N,  935W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  84, 141N,  941W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI,  96, 151N,  944W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI, 108, 159N,  948W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI, 120, 170N,  953W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFAI, 132, 180N,  958W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  12,  84N,  911W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  24,  84N,  915W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  36,  93N,  917W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  48, 105N,  922W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  60, 115N,  931W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  72, 122N,  936W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  84, 135N,  938W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI,  96, 149N,  937W,  43,    0,   ,  34, NEQ,    7,    4,    4,    4, 
EP, 95, 2025062412, 03, HFBI, 108, 164N,  942W,  38,    0,   ,  34, NEQ,    9,    4,    4,    5, 
EP, 95, 2025062412, 03, HFBI, 120, 189N,  948W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HFBI, 132, 215N,  955W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  12,  86N,  913W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  24,  84N,  922W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  36,  90N,  928W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  48, 100N,  934W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  60, 112N,  944W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  72, 120N,  958W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  84, 125N,  978W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI,  96, 130N,  992W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HMNI, 108, 137N, 1006W,  36,    0,   ,  34, NEQ,   16,    2,    3,    8, 
EP, 95, 2025062412, 03, HMNI, 120, 143N, 1018W,  48,    0,   ,  34, NEQ,   31,   16,   18,   27, 
EP, 95, 2025062412, 03, HMNI, 132, 149N, 1029W,  59,    0,   ,  34, NEQ,   46,   30,   33,   46, 
EP, 95, 2025062412, 03, HWFI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  12,  85N,  914W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  24,  86N,  921W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  36,  97N,  934W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  48, 105N,  954W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  60, 114N,  970W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  72, 122N,  991W,  34,    0,   ,  34, NEQ,   32,    1,    0,    1, 
EP, 95, 2025062412, 03, HWFI,  84, 126N, 1017W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI,  96, 132N, 1035W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI, 108, 138N, 1046W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI, 120, 141N, 1063W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, HWFI, 132, 143N, 1079W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, ICON, 132,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
