EP, 11, 2025090100, 03, DRCL,  84, 141N, 1361W,  85,    0,   ,  64, NEQ,   36,   31,   32,   37, 
EP, 11, 2025090100, 03, DRCL,  96, 141N, 1381W,  85,    0, HU,  34, NEQ,  106,   83,   82,  108, 
EP, 11, 2025090100, 03, DRCL,  96, 141N, 1381W,  85,    0, HU,  50, NEQ,   57,   49,   48,   58, 
EP, 11, 2025090100, 03, DRCL,  96, 141N, 1381W,  85,    0, HU,  64, NEQ,   36,   32,   32,   37, 
EP, 11, 2025090100, 03, DRCL, 108, 143N, 1399W,  85,    0,   ,  34, NEQ,  108,   84,   83,  108, 
EP, 11, 2025090100, 03, DRCL, 108, 143N, 1399W,  85,    0,   ,  50, NEQ,   58,   49,   48,   58, 
EP, 11, 2025090100, 03, DRCL, 108, 143N, 1399W,  85,    0,   ,  64, NEQ,   37,   32,   32,   37, 
EP, 11, 2025090100, 03, DRCL, 120, 145N, 1418W,  85,    0, HU,  34, NEQ,  109,   84,   84,  109, 
EP, 11, 2025090100, 03, DRCL, 120, 145N, 1418W,  85,    0, HU,  50, NEQ,   58,   49,   49,   58, 
EP, 11, 2025090100, 03, DRCL, 120, 145N, 1418W,  85,    0, HU,  64, NEQ,   37,   32,   32,   37, 
EP, 11, 2025090100, 03, DSHP,   0, 145N, 1242W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  12, 145N, 1259W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  24, 143N, 1275W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  36, 143N, 1292W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  48, 143N, 1309W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  60, 141N, 1325W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  72, 142N, 1345W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  84, 142N, 1365W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP,  96, 141N, 1384W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 108, 142N, 1402W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 120, 144N, 1420W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 132,   0N,    0W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 144,   0N,    0W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 156,   0N,    0W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, DSHP, 168,   0N,    0W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  12, 145N, 1258W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  24, 141N, 1274W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  36, 138N, 1287W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  48, 137N, 1298W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  60, 135N, 1311W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  72, 135N, 1323W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  84, 137N, 1338W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2,  96, 138N, 1353W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 108, 142N, 1370W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 120, 147N, 1388W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 132, 153N, 1405W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 144, 161N, 1421W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 156, 169N, 1436W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAI2, 168, 177N, 1450W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,   0, 145N, 1244W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,   6, 147N, 1252W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  12, 145N, 1260W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  18, 142N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  24, 139N, 1277W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  30, 139N, 1283W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  36, 139N, 1289W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  42, 136N, 1294W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  48, 136N, 1300W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  54, 136N, 1305W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  60, 136N, 1314W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  66, 136N, 1320W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  72, 136N, 1328W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  78, 136N, 1334W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  84, 136N, 1342W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  90, 139N, 1350W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO,  96, 139N, 1359W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 102, 142N, 1367W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 108, 142N, 1379W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 114, 145N, 1387W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 120, 145N, 1395W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 126, 147N, 1404W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 132, 150N, 1415W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 138, 153N, 1424W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 144, 156N, 1432W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 150, 159N, 1443W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 156, 161N, 1452W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 162, 164N, 1463W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 168, 170N, 1471W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 174, 173N, 1480W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 180, 176N, 1491W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   25, 
EP, 11, 2025090100, 03, EAIO, 186, 176N, 1502W,  34, 1002, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 192, 178N, 1514W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 198, 181N, 1525W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, EAIO, 204, 181N, 1539W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GDMI,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,   40,   30,    0,   30, 
EP, 11, 2025090100, 03, GDMI,  12, 146N, 1258W,  50,    0,   ,  34, NEQ,   42,   41,    8,   30, 
EP, 11, 2025090100, 03, GDMI,  12, 146N, 1258W,  50,    0,   ,  50, NEQ,    6,    4,    3,    5, 
EP, 11, 2025090100, 03, GDMI,  24, 144N, 1273W,  59,    0,   ,  34, NEQ,   47,   45,   14,   35, 
EP, 11, 2025090100, 03, GDMI,  24, 144N, 1273W,  59,    0,   ,  50, NEQ,   11,    9,    6,    9, 
EP, 11, 2025090100, 03, GDMI,  36, 142N, 1286W,  68,    0,   ,  34, NEQ,   50,   47,   20,   40, 
EP, 11, 2025090100, 03, GDMI,  36, 142N, 1286W,  68,    0,   ,  50, NEQ,   15,   13,   10,   13, 
EP, 11, 2025090100, 03, GDMI,  36, 142N, 1286W,  68,    0,   ,  64, NEQ,    6,    5,    4,    6, 
EP, 11, 2025090100, 03, GDMI,  48, 142N, 1300W,  74,    0,   ,  34, NEQ,   54,   49,   25,   44, 
EP, 11, 2025090100, 03, GDMI,  48, 142N, 1300W,  74,    0,   ,  50, NEQ,   19,   16,   13,   17, 
EP, 11, 2025090100, 03, GDMI,  48, 142N, 1300W,  74,    0,   ,  64, NEQ,    9,    7,    6,    8, 
EP, 11, 2025090100, 03, GDMI,  60, 141N, 1315W,  76,    0,   ,  34, NEQ,   54,   49,   27,   46, 
EP, 11, 2025090100, 03, GDMI,  60, 141N, 1315W,  76,    0,   ,  50, NEQ,   21,   17,   14,   18, 
EP, 11, 2025090100, 03, GDMI,  60, 141N, 1315W,  76,    0,   ,  64, NEQ,   10,    8,    7,    9, 
EP, 11, 2025090100, 03, GDMI,  72, 140N, 1331W,  74,    0,   ,  34, NEQ,   54,   47,   29,   46, 
EP, 11, 2025090100, 03, GDMI,  72, 140N, 1331W,  74,    0,   ,  50, NEQ,   21,   17,   14,   18, 
EP, 11, 2025090100, 03, GDMI,  72, 140N, 1331W,  74,    0,   ,  64, NEQ,   10,    8,    7,    9, 
EP, 11, 2025090100, 03, GDMI,  84, 139N, 1347W,  69,    0,   ,  34, NEQ,   50,   43,   28,   43, 
EP, 11, 2025090100, 03, GDMI,  84, 139N, 1347W,  69,    0,   ,  50, NEQ,   20,   16,   13,   17, 
EP, 11, 2025090100, 03, GDMI,  84, 139N, 1347W,  69,    0,   ,  64, NEQ,    9,    8,    7,    8, 
EP, 11, 2025090100, 03, GDMI,  96, 140N, 1364W,  67,    0,   ,  34, NEQ,   47,   40,   27,   40, 
EP, 11, 2025090100, 03, GDMI,  96, 140N, 1364W,  67,    0,   ,  50, NEQ,   18,   15,   12,   16, 
EP, 11, 2025090100, 03, GDMI,  96, 140N, 1364W,  67,    0,   ,  64, NEQ,    9,    7,    6,    8, 
EP, 11, 2025090100, 03, GDMI, 108, 141N, 1382W,  65,    0,   ,  34, NEQ,   45,   38,   27,   39, 
EP, 11, 2025090100, 03, GDMI, 108, 141N, 1382W,  65,    0,   ,  50, NEQ,   18,   15,   12,   16, 
EP, 11, 2025090100, 03, GDMI, 108, 141N, 1382W,  65,    0,   ,  64, NEQ,    8,    7,    6,    7, 
EP, 11, 2025090100, 03, GDMI, 120, 145N, 1400W,  68,    0,   ,  34, NEQ,   46,   38,   29,   40, 
EP, 11, 2025090100, 03, GDMI, 120, 145N, 1400W,  68,    0,   ,  50, NEQ,   19,   16,   12,   17, 
EP, 11, 2025090100, 03, GDMI, 120, 145N, 1400W,  68,    0,   ,  64, NEQ,    9,    8,    6,    8, 
EP, 11, 2025090100, 03, GDMI, 132, 149N, 1417W,  72,    0,   ,  34, NEQ,   48,   39,   30,   42, 
EP, 11, 2025090100, 03, GDMI, 132, 149N, 1417W,  72,    0,   ,  50, NEQ,   21,   17,   14,   19, 
EP, 11, 2025090100, 03, GDMI, 132, 149N, 1417W,  72,    0,   ,  64, NEQ,   10,    9,    7,    9, 
EP, 11, 2025090100, 03, GDMI, 144, 155N, 1435W,  74,    0,   ,  34, NEQ,   50,   40,   31,   44, 
EP, 11, 2025090100, 03, GDMI, 144, 155N, 1435W,  74,    0,   ,  50, NEQ,   22,   18,   15,   20, 
EP, 11, 2025090100, 03, GDMI, 144, 155N, 1435W,  74,    0,   ,  64, NEQ,   11,    9,    7,    9, 
EP, 11, 2025090100, 03, GDMI, 156, 160N, 1455W,  73,    0,   ,  34, NEQ,   50,   39,   30,   44, 
EP, 11, 2025090100, 03, GDMI, 156, 160N, 1455W,  73,    0,   ,  50, NEQ,   23,   18,   14,   20, 
EP, 11, 2025090100, 03, GDMI, 156, 160N, 1455W,  73,    0,   ,  64, NEQ,   11,    9,    7,    9, 
EP, 11, 2025090100, 03, GDMI, 168, 164N, 1475W,  68,    0,   ,  34, NEQ,   49,   37,   27,   43, 
EP, 11, 2025090100, 03, GDMI, 168, 164N, 1475W,  68,    0,   ,  50, NEQ,   21,   16,   13,   18, 
EP, 11, 2025090100, 03, GDMI, 168, 164N, 1475W,  68,    0,   ,  64, NEQ,    9,    7,    5,    7, 
EP, 11, 2025090100, 03, GDMN,   0, 145N, 1242W,  41, 1004, XX,  34, NEQ,   40,   30,    0,   30,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,   6, 146N, 1252W,  42, 1002, XX,  34, NEQ,   21,   15,    9,   17,    0,    0,  30,   0,   0, 
EP, 11, 2025090100, 03, GDMN,   6, 146N, 1252W,  42, 1002, XX,  50, NEQ,    2,    1,    1,    1,    0,    0,  30,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  12, 145N, 1260W,  50,  998, XX,  34, NEQ,   27,   21,   14,   22,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  12, 145N, 1260W,  50,  998, XX,  50, NEQ,    6,    5,    3,    5,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  12, 145N, 1260W,  50,  998, XX,  64, NEQ,    1,    0,    0,    1,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  18, 143N, 1267W,  53,  997, XX,  34, NEQ,   30,   23,   16,   25,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  18, 143N, 1267W,  53,  997, XX,  50, NEQ,    9,    7,    5,    7,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  18, 143N, 1267W,  53,  997, XX,  64, NEQ,    2,    1,    1,    1,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  24, 143N, 1274W,  58,  993, XX,  34, NEQ,   33,   27,   19,   28,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  24, 143N, 1274W,  58,  993, XX,  50, NEQ,   11,    8,    6,    8,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  24, 143N, 1274W,  58,  993, XX,  64, NEQ,    3,    2,    2,    2,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  30, 142N, 1280W,  62,  991, XX,  34, NEQ,   35,   28,   21,   31,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  30, 142N, 1280W,  62,  991, XX,  50, NEQ,   14,   11,    8,   12,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  30, 142N, 1280W,  62,  991, XX,  64, NEQ,    4,    3,    3,    4,    0,    0,  20,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  36, 141N, 1287W,  70,  985, XX,  34, NEQ,   37,   30,   23,   32,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  36, 141N, 1287W,  70,  985, XX,  50, NEQ,   16,   13,   10,   14,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  36, 141N, 1287W,  70,  985, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  42, 140N, 1293W,  75,  983, XX,  34, NEQ,   40,   33,   26,   36,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  42, 140N, 1293W,  75,  983, XX,  50, NEQ,   18,   15,   12,   16,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  42, 140N, 1293W,  75,  983, XX,  64, NEQ,    8,    7,    6,    7,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  48, 140N, 1299W,  77,  981, XX,  34, NEQ,   45,   38,   31,   40,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  48, 140N, 1299W,  77,  981, XX,  50, NEQ,   20,   16,   13,   17,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  48, 140N, 1299W,  77,  981, XX,  64, NEQ,    9,    8,    7,    8,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  54, 139N, 1306W,  75,  982, XX,  34, NEQ,   45,   38,   31,   42,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  54, 139N, 1306W,  75,  982, XX,  50, NEQ,   22,   18,   15,   19,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  54, 139N, 1306W,  75,  982, XX,  64, NEQ,   10,    8,    7,    9,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  60, 138N, 1313W,  76,  981, XX,  34, NEQ,   44,   37,   30,   40,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  60, 138N, 1313W,  76,  981, XX,  50, NEQ,   21,   17,   14,   18,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  60, 138N, 1313W,  76,  981, XX,  64, NEQ,   10,    8,    7,    9,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  66, 138N, 1320W,  80,  979, XX,  34, NEQ,   49,   41,   34,   45,    0,    0,  16,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  66, 138N, 1320W,  80,  979, XX,  50, NEQ,   23,   19,   16,   21,    0,    0,  16,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  66, 138N, 1320W,  80,  979, XX,  64, NEQ,   11,   10,    8,   10,    0,    0,  16,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  72, 138N, 1326W,  75,  982, XX,  34, NEQ,   51,   43,   36,   46,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  72, 138N, 1326W,  75,  982, XX,  50, NEQ,   23,   19,   16,   20,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  72, 138N, 1326W,  75,  982, XX,  64, NEQ,   10,    9,    7,    9,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  78, 138N, 1334W,  72,  984, XX,  34, NEQ,   48,   40,   34,   44,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  78, 138N, 1334W,  72,  984, XX,  50, NEQ,   22,   19,   16,   20,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  78, 138N, 1334W,  72,  984, XX,  64, NEQ,   10,    9,    7,    9,    0,    0,  17,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  84, 138N, 1342W,  69,  986, XX,  34, NEQ,   45,   37,   28,   39,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  84, 138N, 1342W,  69,  986, XX,  50, NEQ,   20,   17,   13,   18,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  84, 138N, 1342W,  69,  986, XX,  64, NEQ,    9,    8,    6,    8,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  90, 138N, 1350W,  70,  985, XX,  34, NEQ,   47,   39,   31,   42,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  90, 138N, 1350W,  70,  985, XX,  50, NEQ,   21,   17,   14,   19,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  90, 138N, 1350W,  70,  985, XX,  64, NEQ,    9,    8,    6,    8,    0,    0,  19,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  96, 139N, 1359W,  66,  987, XX,  34, NEQ,   46,   38,   30,   40,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  96, 139N, 1359W,  66,  987, XX,  50, NEQ,   17,   14,   11,   15,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN,  96, 139N, 1359W,  66,  987, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 102, 139N, 1368W,  62,  990, XX,  34, NEQ,   45,   38,   29,   40,    0,    0,  26,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 102, 139N, 1368W,  62,  990, XX,  50, NEQ,   17,   14,   11,   15,    0,    0,  26,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 102, 139N, 1368W,  62,  990, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  26,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 108, 140N, 1376W,  61,  991, XX,  34, NEQ,   44,   37,   28,   38,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 108, 140N, 1376W,  61,  991, XX,  50, NEQ,   17,   14,   11,   15,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 108, 140N, 1376W,  61,  991, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 114, 141N, 1386W,  62,  990, XX,  34, NEQ,   45,   37,   28,   39,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 114, 141N, 1386W,  62,  990, XX,  50, NEQ,   17,   14,   11,   15,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 114, 141N, 1386W,  62,  990, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 120, 144N, 1394W,  63,  989, XX,  34, NEQ,   45,   38,   29,   39,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 120, 144N, 1394W,  63,  989, XX,  50, NEQ,   17,   14,   11,   14,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 120, 144N, 1394W,  63,  989, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  24,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 126, 147N, 1403W,  66,  987, XX,  34, NEQ,   44,   36,   27,   38,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 126, 147N, 1403W,  66,  987, XX,  50, NEQ,   19,   16,   13,   17,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 126, 147N, 1403W,  66,  987, XX,  64, NEQ,    9,    7,    6,    8,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 132, 149N, 1412W,  69,  985, XX,  34, NEQ,   46,   38,   28,   40,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 132, 149N, 1412W,  69,  985, XX,  50, NEQ,   21,   18,   14,   19,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 132, 149N, 1412W,  69,  985, XX,  64, NEQ,   11,    9,    7,    9,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 138, 152N, 1421W,  71,  984, XX,  34, NEQ,   46,   37,   28,   41,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 138, 152N, 1421W,  71,  984, XX,  50, NEQ,   22,   18,   14,   19,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 138, 152N, 1421W,  71,  984, XX,  64, NEQ,   11,   10,    8,   10,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 144, 155N, 1431W,  74,  982, XX,  34, NEQ,   48,   38,   29,   42,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 144, 155N, 1431W,  74,  982, XX,  50, NEQ,   21,   17,   14,   19,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 144, 155N, 1431W,  74,  982, XX,  64, NEQ,   11,    9,    7,    9,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 150, 158N, 1441W,  77,  980, XX,  34, NEQ,   49,   38,   29,   43,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 150, 158N, 1441W,  77,  980, XX,  50, NEQ,   23,   18,   15,   20,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 150, 158N, 1441W,  77,  980, XX,  64, NEQ,   12,   10,    8,   11,    0,    0,  18,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 156, 162N, 1452W,  76,  981, XX,  34, NEQ,   49,   38,   28,   42,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 156, 162N, 1452W,  76,  981, XX,  50, NEQ,   23,   18,   14,   20,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 156, 162N, 1452W,  76,  981, XX,  64, NEQ,   11,   10,    8,   10,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 162, 164N, 1462W,  74,  983, XX,  34, NEQ,   51,   39,   29,   45,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 162, 164N, 1462W,  74,  983, XX,  50, NEQ,   24,   19,   15,   21,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 162, 164N, 1462W,  74,  983, XX,  64, NEQ,   11,    9,    8,   10,    0,    0,  21,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 168, 167N, 1473W,  72,  984, XX,  34, NEQ,   52,   39,   29,   45,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 168, 167N, 1473W,  72,  984, XX,  50, NEQ,   23,   18,   14,   20,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 168, 167N, 1473W,  72,  984, XX,  64, NEQ,   10,    8,    7,    9,    0,    0,  22,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 174, 170N, 1485W,  68,  987, XX,  34, NEQ,   53,   40,   30,   46,    0,    0,  23,   0,   0, 
