EP, 10, 2025082700, 03, AP08,  48, 273N, 1206W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  54, 276N, 1204W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  60, 280N, 1204W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  66, 285N, 1202W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  72, 287N, 1199W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  78, 293N, 1199W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  84, 290N, 1196W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  90, 291N, 1195W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08,  96, 294N, 1193W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 102, 292N, 1193W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 108, 283N, 1188W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 114, 288N, 1194W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 120, 294N, 1201W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 126, 305N, 1216W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 132, 304N, 1216W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 138, 304N, 1220W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 144, 308N, 1226W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 150, 308N, 1230W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 156, 305N, 1231W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 162, 305N, 1237W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 168, 299N, 1240W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP08, 174, 294N, 1238W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,   0, 206N, 1178W,  41,  995, XX,  34, NEQ,   54,   65,   41,    0, 
EP, 10, 2025082700, 03, AP09,   6, 215N, 1185W,  37,  997, XX,  34, NEQ,   58,   41,    0,   43, 
EP, 10, 2025082700, 03, AP09,  12, 224N, 1190W,  37,  997, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  18, 237N, 1196W,  44, 1001, XX,  34, NEQ,   69,   59,    0,    0, 
EP, 10, 2025082700, 03, AP09,  24, 248N, 1201W,  41,  999, XX,  34, NEQ,   66,   67,    0,   55, 
EP, 10, 2025082700, 03, AP09,  30, 257N, 1201W,  43, 1003, XX,  34, NEQ,   58,   77,   56,   67, 
EP, 10, 2025082700, 03, AP09,  36, 266N, 1199W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  42, 274N, 1197W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  48, 281N, 1194W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  54, 286N, 1188W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  60, 295N, 1185W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP09,  66, 306N, 1184W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,   0, 203N, 1175W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,   6, 213N, 1183W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  12, 222N, 1191W,  35,  999, XX,  34, NEQ,    0,   37,    0,    0, 
EP, 10, 2025082700, 03, AP10,  18, 231N, 1196W,  36, 1002, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  24, 241N, 1200W,  35, 1001, XX,  34, NEQ,    0,   29,    0,    0, 
EP, 10, 2025082700, 03, AP10,  30, 251N, 1201W,  35, 1005, XX,  34, NEQ,    0,   52,    0,   34, 
EP, 10, 2025082700, 03, AP10,  36, 263N, 1202W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  42, 269N, 1201W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  48, 275N, 1201W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  54, 278N, 1201W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  60, 276N, 1203W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  66, 274N, 1204W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  72, 278N, 1206W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  78, 286N, 1199W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  84, 289N, 1201W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  90, 305N, 1201W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10,  96, 319N, 1201W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10, 102, 321N, 1201W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10, 108, 328N, 1204W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10, 114, 328N, 1207W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10, 120, 332N, 1205W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP10, 126, 337N, 1205W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,   0, 200N, 1177W,  42,  994, XX,  34, NEQ,   56,   56,    0,    0, 
EP, 10, 2025082700, 03, AP11,   6, 209N, 1184W,  40,  995, XX,  34, NEQ,   56,   58,   28,   41, 
EP, 10, 2025082700, 03, AP11,  12, 220N, 1191W,  40,  994, XX,  34, NEQ,   58,   58,   41,   46, 
EP, 10, 2025082700, 03, AP11,  18, 230N, 1195W,  41,  998, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  24, 242N, 1197W,  40,  999, XX,  34, NEQ,   47,   65,    0,   29, 
EP, 10, 2025082700, 03, AP11,  30, 253N, 1197W,  39, 1003, XX,  34, NEQ,   57,   61,    0,   57, 
EP, 10, 2025082700, 03, AP11,  36, 263N, 1197W,  35, 1004, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  42, 268N, 1196W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  48, 274N, 1193W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  54, 277N, 1190W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  60, 283N, 1188W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  66, 291N, 1184W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  72, 299N, 1182W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  78, 301N, 1181W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  84, 301N, 1182W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  90, 301N, 1185W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11,  96, 303N, 1186W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 102, 303N, 1192W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 108, 299N, 1192W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 114, 293N, 1199W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 120, 289N, 1201W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 126, 288N, 1203W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 132, 287N, 1207W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 138, 285N, 1213W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP11, 144, 291N, 1213W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,   0, 202N, 1181W,  39,  999, XX,  34, NEQ,   42,   35,    0,    0, 
EP, 10, 2025082700, 03, AP12,   6, 209N, 1188W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  12, 217N, 1192W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  18, 231N, 1197W,  38, 1003, XX,  34, NEQ,   51,   47,    0,    0, 
EP, 10, 2025082700, 03, AP12,  24, 244N, 1202W,  37, 1002, XX,  34, NEQ,   47,    0,    0,   39, 
EP, 10, 2025082700, 03, AP12,  30, 254N, 1205W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   38, 
EP, 10, 2025082700, 03, AP12,  36, 265N, 1206W,  36, 1005, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  42, 274N, 1208W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  48, 279N, 1206W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  54, 282N, 1203W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  60, 284N, 1204W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  66, 289N, 1202W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  72, 293N, 1197W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  78, 303N, 1197W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  84, 306N, 1194W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  90, 309N, 1196W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12,  96, 314N, 1198W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12, 102, 317N, 1197W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12, 108, 321N, 1197W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP12, 114, 330N, 1200W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,   0, 205N, 1175W,  34,  997, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,   6, 217N, 1183W,  37, 1000, XX,  34, NEQ,   53,    0,    0,   53, 
EP, 10, 2025082700, 03, AP13,  12, 226N, 1191W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  18, 237N, 1197W,  40, 1003, XX,  34, NEQ,   69,   66,    0,    0, 
EP, 10, 2025082700, 03, AP13,  24, 250N, 1201W,  34, 1003, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 10, 2025082700, 03, AP13,  30, 259N, 1202W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  36, 267N, 1201W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  42, 271N, 1201W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  48, 275N, 1200W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  54, 278N, 1198W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  60, 284N, 1195W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  66, 294N, 1190W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP13,  72, 303N, 1189W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,   0, 201N, 1176W,  36,  996, XX,  34, NEQ,   46,   62,    0,    0, 
EP, 10, 2025082700, 03, AP14,   6, 212N, 1181W,  37, 1001, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  12, 224N, 1190W,  34,  999, XX,  34, NEQ,   44,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  18, 234N, 1197W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  24, 243N, 1201W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  30, 252N, 1202W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  36, 261N, 1200W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  42, 268N, 1200W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  48, 275N, 1198W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  54, 280N, 1196W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  60, 283N, 1197W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  66, 283N, 1192W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  72, 292N, 1191W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  78, 300N, 1192W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  84, 301N, 1193W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  90, 306N, 1201W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14,  96, 313N, 1203W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 102, 314N, 1200W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 108, 319N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 114, 327N, 1207W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 120, 330N, 1212W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 126, 332N, 1212W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 132, 326N, 1217W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 138, 330N, 1213W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 144, 335N, 1224W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 150, 333N, 1218W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 156, 333N, 1226W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 162, 330N, 1226W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 168, 328N, 1226W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP14, 174, 324N, 1237W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,   0, 203N, 1178W,  40,  996, XX,  34, NEQ,   51,   50,    0,    0, 
EP, 10, 2025082700, 03, AP15,   6, 211N, 1186W,  38,  998, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 10, 2025082700, 03, AP15,  12, 221N, 1193W,  37,  998, XX,  34, NEQ,   37,    0,    0,   30, 
EP, 10, 2025082700, 03, AP15,  18, 231N, 1199W,  38, 1000, XX,  34, NEQ,   43,   29,    0,   33, 
EP, 10, 2025082700, 03, AP15,  24, 242N, 1203W,  35, 1001, XX,  34, NEQ,    0,   45,    0,   25, 
EP, 10, 2025082700, 03, AP15,  30, 252N, 1204W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  36, 261N, 1203W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  42, 265N, 1203W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  48, 269N, 1203W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  54, 272N, 1201W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  60, 272N, 1200W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  66, 273N, 1202W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  72, 280N, 1200W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP15,  78, 285N, 1197W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,   0, 202N, 1179W,  36,  998, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,   6, 208N, 1187W,  37,  999, XX,  34, NEQ,    0,   45,    0,    0, 
EP, 10, 2025082700, 03, AP16,  12, 219N, 1191W,  38,  998, XX,  34, NEQ,   62,   45,    0,    0, 
EP, 10, 2025082700, 03, AP16,  18, 231N, 1197W,  39, 1002, XX,  34, NEQ,   52,   47,    0,    0, 
EP, 10, 2025082700, 03, AP16,  24, 244N, 1201W,  40, 1001, XX,  34, NEQ,   59,   40,    0,    0, 
EP, 10, 2025082700, 03, AP16,  30, 256N, 1202W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  36, 267N, 1202W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  42, 273N, 1202W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  48, 278N, 1202W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  54, 279N, 1200W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  60, 278N, 1201W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  66, 281N, 1201W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  72, 283N, 1196W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  78, 287N, 1195W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  84, 285N, 1194W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  90, 285N, 1193W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16,  96, 285N, 1189W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 102, 282N, 1188W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 108, 280N, 1188W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 114, 284N, 1192W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 120, 280N, 1185W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 126, 277N, 1177W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 132, 278N, 1176W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 138, 278N, 1181W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 144, 278N, 1182W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 150, 280N, 1187W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 156, 287N, 1192W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 162, 298N, 1194W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 168, 300N, 1192W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP16, 174, 304N, 1191W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,   0, 203N, 1180W,  36,  997, XX,  34, NEQ,   59,   63,    0,    0, 
EP, 10, 2025082700, 03, AP17,   6, 209N, 1187W,  36,  999, XX,  34, NEQ,   67,   49,    0,   39, 
EP, 10, 2025082700, 03, AP17,  12, 219N, 1194W,  34,  998, XX,  34, NEQ,   41,    0,    0,   34, 
EP, 10, 2025082700, 03, AP17,  18, 230N, 1202W,  42, 1002, XX,  34, NEQ,   67,   38,    0,    0, 
EP, 10, 2025082700, 03, AP17,  24, 240N, 1209W,  40, 1000, XX,  34, NEQ,   60,   56,    0,   48, 
EP, 10, 2025082700, 03, AP17,  30, 248N, 1212W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  36, 257N, 1214W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  42, 265N, 1216W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  48, 270N, 1219W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  54, 272N, 1223W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  60, 272N, 1228W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  66, 275N, 1233W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  72, 276N, 1236W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  78, 272N, 1240W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  84, 275N, 1244W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP17,  90, 286N, 1247W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,   0, 201N, 1178W,  44,  995, XX,  34, NEQ,   54,   61,    0,    0, 
EP, 10, 2025082700, 03, AP18,   6, 211N, 1186W,  41,  997, XX,  34, NEQ,   50,   57,    0,    0, 
EP, 10, 2025082700, 03, AP18,  12, 222N, 1193W,  38,  999, XX,  34, NEQ,   52,   52,    0,    0, 
EP, 10, 2025082700, 03, AP18,  18, 233N, 1199W,  37, 1002, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  24, 244N, 1202W,  40, 1001, XX,  34, NEQ,   56,   48,    0,   40, 
EP, 10, 2025082700, 03, AP18,  30, 256N, 1204W,  37, 1004, XX,  34, NEQ,   68,   62,    0,   59, 
EP, 10, 2025082700, 03, AP18,  36, 267N, 1204W,  38, 1005, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  42, 276N, 1205W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  48, 281N, 1204W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  54, 285N, 1201W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  60, 290N, 1199W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  66, 297N, 1196W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  72, 303N, 1194W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  78, 309N, 1191W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  84, 310N, 1186W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  90, 301N, 1184W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18,  96, 302N, 1182W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP18, 102, 314N, 1186W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
