EP, 99, 2024100912, 03, AP01,   0, 201N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP01,   6, 200N, 1087W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP01,  12, 201N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP01,  18, 202N, 1094W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP01,  24, 200N, 1100W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,   0, 205N, 1083W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,   6, 207N, 1086W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,  12, 213N, 1081W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,  18, 214N, 1082W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,  24, 218N, 1083W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP02,  30, 225N, 1090W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,   0, 203N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,   6, 207N, 1083W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,  12, 209N, 1088W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,  18, 213N, 1094W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,  24, 216N, 1099W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP03,  30, 218N, 1106W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP04,   0, 200N, 1081W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP04,   6, 202N, 1084W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP04,  12, 203N, 1085W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP04,  18, 206N, 1086W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP04,  24, 206N, 1090W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP05,   0, 203N, 1077W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP05,   6, 205N, 1081W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP05,  12, 206N, 1083W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP05,  18, 208N, 1087W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP06,   0, 202N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP06,   6, 202N, 1084W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP06,  12, 203N, 1086W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP06,  18, 204N, 1090W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP06,  24, 202N, 1089W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP07,   0, 203N, 1078W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP07,   6, 202N, 1085W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP07,  12, 200N, 1088W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,   0, 202N, 1077W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,   6, 212N, 1078W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,  12, 218N, 1083W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,  18, 217N, 1084W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,  24, 216N, 1091W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP08,  30, 217N, 1096W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP09,   0, 201N, 1077W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP09,   6, 202N, 1081W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP09,  12, 207N, 1083W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP09,  18, 203N, 1088W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP10,   0, 204N, 1080W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP10,   6, 205N, 1084W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP10,  12, 208N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP10,  18, 209N, 1088W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP10,  24, 207N, 1095W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,   0, 201N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,   6, 202N, 1083W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,  12, 204N, 1085W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,  18, 206N, 1089W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,  24, 208N, 1095W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP11,  30, 211N, 1097W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,   0, 199N, 1075W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,   6, 199N, 1079W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,  12, 200N, 1081W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,  18, 203N, 1083W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,  24, 206N, 1092W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP12,  30, 206N, 1102W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP13,   0, 202N, 1081W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP13,   6, 205N, 1083W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP13,  12, 209N, 1086W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP13,  18, 212N, 1092W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP13,  24, 215N, 1097W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,   0, 202N, 1079W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,   6, 205N, 1083W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,  12, 207N, 1086W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,  18, 210N, 1091W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,  24, 213N, 1096W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP14,  30, 212N, 1101W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,   0, 201N, 1077W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,   6, 202N, 1079W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,  12, 204N, 1082W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,  18, 206N, 1085W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,  24, 205N, 1085W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP15,  30, 201N, 1094W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,   0, 202N, 1080W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,   6, 203N, 1082W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,  12, 204N, 1083W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,  18, 203N, 1082W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,  24, 202N, 1084W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP16,  30, 204N, 1095W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,   0, 204N, 1083W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,   6, 205N, 1087W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  12, 207N, 1088W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  18, 210N, 1092W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  24, 213N, 1095W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  30, 215N, 1099W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  36, 219N, 1108W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  42, 221N, 1113W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP17,  48, 223N, 1111W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,   0, 204N, 1080W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,   6, 206N, 1084W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,  12, 210N, 1089W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,  18, 213N, 1096W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,  24, 217N, 1103W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,  30, 212N, 1116W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP18,  36, 219N, 1119W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,   0, 203N, 1074W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,   6, 208N, 1075W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,  12, 209N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,  18, 212N, 1081W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,  24, 216N, 1096W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP19,  30, 217N, 1108W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP20,   0, 205N, 1079W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP20,   6, 208N, 1082W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP20,  12, 212N, 1084W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP20,  18, 216N, 1090W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP20,  24, 220N, 1096W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,   0, 204N, 1081W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,   6, 204N, 1085W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,  12, 204N, 1087W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,  18, 206N, 1091W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,  24, 211N, 1093W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,  30, 213N, 1102W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP21,  36, 218N, 1116W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP22,   0, 203N, 1070W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP22,   6, 205N, 1074W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP22,  12, 205N, 1075W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP22,  18, 208N, 1080W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP22,  24, 212N, 1086W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,   0, 202N, 1079W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,   6, 204N, 1079W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  12, 206N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  18, 209N, 1083W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  24, 212N, 1086W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  30, 215N, 1092W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  36, 214N, 1096W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  42, 216N, 1097W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  48, 219N, 1106W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  54, 220N, 1112W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP23,  60, 222N, 1114W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP24,   0, 200N, 1080W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP24,   6, 203N, 1083W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP24,  12, 206N, 1086W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP24,  18, 209N, 1091W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP24,  24, 209N, 1096W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,   0, 201N, 1079W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,   6, 202N, 1083W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,  12, 204N, 1084W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,  18, 203N, 1086W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,  24, 204N, 1091W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP25,  30, 203N, 1100W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP26,   0, 202N, 1079W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP26,   6, 206N, 1086W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP26,  12, 207N, 1086W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP26,  18, 205N, 1079W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP27,   0, 201N, 1080W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP27,   6, 204N, 1085W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP27,  12, 204N, 1090W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP27,  18, 206N, 1095W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP27,  24, 206N, 1101W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,   0, 203N, 1078W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,   6, 204N, 1078W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,  12, 207N, 1081W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,  18, 210N, 1082W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,  24, 213N, 1085W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP28,  30, 217N, 1092W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,   0, 201N, 1078W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,   6, 203N, 1081W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  12, 204N, 1083W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  18, 206N, 1086W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  24, 208N, 1089W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  30, 210N, 1096W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  36, 213N, 1102W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  42, 213N, 1107W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  48, 212N, 1106W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  54, 211N, 1110W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP29,  60, 215N, 1125W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP30,   0, 202N, 1079W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP30,   6, 204N, 1083W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP30,  12, 207N, 1083W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AP30,  18, 207N, 1089W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  12, 207N, 1088W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  24, 210N, 1102W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  36, 210N, 1122W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  48, 212N, 1138W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  60, 215N, 1154W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNI,  72, 218N, 1170W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, AVNO,   0, 203N, 1078W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 99, 2024100912, 03, AVNO,   6, 205N, 1080W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  12, 208N, 1083W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  18, 211N, 1087W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  24, 213N, 1093W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  30, 214N, 1101W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  36, 214N, 1111W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  42, 216N, 1118W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  48, 219N, 1125W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 99, 2024100912, 03, AVNO,  54, 220N, 1134W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 99, 2024100912, 03, CEM2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEM2,  12, 204N, 1089W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEM2,  24, 204N, 1099W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEM2,  36, 203N, 1107W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEM2,  48, 201N, 1115W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,   0, 202N, 1083W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,   6, 205N, 1086W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,  12, 208N, 1088W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,  18, 210N, 1095W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,  24, 212N, 1099W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,  30, 216N, 1104W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CEMN,  36, 218N, 1108W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  12, 207N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  24, 212N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  36, 217N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  48, 222N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  60, 229N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  72, 235N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  84, 240N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5,  96, 245N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5, 108, 249N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CLP5, 120, 253N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CMC2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CMC2,  12, 207N, 1091W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CMC2,  24, 205N, 1104W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CMC2,  36, 203N, 1118W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CTCI,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
