AL, 91, 2025062800, 03, HWFI,  60, 221N,  987W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI,  72, 220N,  992W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI,  84, 214N,  992W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI,  96, 210N,  993W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI, 108, 212N,  998W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI, 120, 207N,  991W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, HWFI, 132, 202N,  985W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 132,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 144,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 156,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, IVCN, 168,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,   0, 186N,  916W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  12, 192N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  24, 195N,  957W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  36, 201N,  977W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  48, 208N,  996W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  60, 212N, 1012W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  72, 212N, 1032W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  84, 212N, 1050W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM,  96, 212N, 1065W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 108, 214N, 1075W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 120, 217N, 1080W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 132, 219N, 1085W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 144, 222N, 1092W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 156, 229N, 1100W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, LGEM, 168, 238N, 1112W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,   0, 186N,  916W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  12, 189N,  927W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  24, 192N,  937W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  36, 194N,  948W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  48, 195N,  958W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  60, 198N,  968W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  72, 201N,  978W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  84, 205N,  987W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB,  96, 208N,  996W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 108, 210N, 1005W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 120, 212N, 1013W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 132, 212N, 1023W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 144, 212N, 1033W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 156, 212N, 1042W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIB, 168, 212N, 1051W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,   0, 186N,  916W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  12, 189N,  927W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  24, 192N,  937W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  36, 194N,  948W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  48, 195N,  958W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  60, 198N,  968W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  72, 201N,  978W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  84, 205N,  987W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC,  96, 208N,  996W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC, 108, 210N, 1005W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC, 120, 212N, 1013W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC, 132, 212N, 1023W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, NNIC, 144, 212N, 1033W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,   0, 186N,  916W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  12, 194N,  940W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  24, 202N,  960W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  36, 210N,  977W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  48, 216N,  989W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  60, 224N,  996W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  72, 233N, 1001W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  84, 243N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5,  96, 254N, 1013W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5, 108, 265N, 1028W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, OCD5, 120, 275N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,   0, 186N,  916W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  12, 190N,  936W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  24, 191N,  951W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  36, 199N,  965W,  35,    0,   ,  34, NEQ,   10,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  48, 211N,  981W,  35,    0,   ,  34, NEQ,   20,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  60, 218N,  996W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  72, 212N,  993W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  84, 203N,  999W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN,  96, 194N, 1014W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN, 108, 198N, 1023W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, RVCN, 120, 202N, 1024W,  35,    0,   ,  34, NEQ,   20,   10,    0,    0, 
AL, 91, 2025062800, 03, RVCN, 132, 206N, 1026W,  35,    0,   ,  34, NEQ,   30,   20,    0,    0, 
AL, 91, 2025062800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,   0, 186N,  916W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  12, 192N,  936W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  24, 195N,  957W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  36, 201N,  977W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  48, 208N,  996W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  60, 212N, 1012W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  72, 212N, 1032W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  84, 212N, 1050W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP,  96, 212N, 1065W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 108, 214N, 1075W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 120, 217N, 1080W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 132, 219N, 1085W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 144, 222N, 1092W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 156, 229N, 1100W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, SHIP, 168, 238N, 1112W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,   6, 189N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  12, 193N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  18, 197N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  24, 201N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  30, 205N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  36, 209N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  42, 214N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  48, 219N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  54, 223N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  60, 228N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  66, 233N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  72, 238N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  78, 243N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  84, 250N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  90, 256N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD,  96, 264N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 102, 271N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 108, 280N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 114, 289N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 120, 298N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 126, 307N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 132, 316N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 138, 325N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 144, 335N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 150, 344N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 156, 353N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 162, 361N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABD, 168, 369N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,   6, 189N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  12, 192N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  18, 194N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  24, 195N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  30, 198N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  36, 201N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  42, 205N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  48, 208N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  54, 210N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  60, 212N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  66, 212N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  72, 212N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  78, 212N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  84, 212N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  90, 212N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM,  96, 212N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 102, 213N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 108, 214N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 114, 216N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 120, 217N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 126, 217N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 132, 219N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 138, 220N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 144, 222N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 150, 225N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 156, 229N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 162, 233N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABM, 168, 238N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,   6, 189N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  12, 193N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  18, 196N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  24, 199N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  30, 202N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  36, 208N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  42, 212N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  48, 216N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  54, 220N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  60, 225N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  66, 227N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  72, 228N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  78, 229N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  84, 230N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  90, 229N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS,  96, 229N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 102, 229N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 108, 230N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 114, 232N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 120, 234N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 126, 237N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 132, 240N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 138, 242N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 144, 245N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 150, 248N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 156, 252N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 162, 256N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TABS, 168, 259N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,   0, 186N,  916W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  12, 195N,  940W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  24, 203N,  961W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  36, 211N,  981W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  48, 219N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  60, 226N, 1016W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  72, 233N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  84, 240N, 1048W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TCLP,  96, 247N, 1064W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  12, 190N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  24, 191N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  36, 197N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  60, 218N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  72, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  84, 203N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA,  96, 194N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA, 108, 198N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA, 120, 202N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCA, 132, 206N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  12, 189N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  24, 190N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  36, 198N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  48, 211N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  60, 217N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
